afr-x-bible-lewende.txt	7	soos	4
afr-x-bible-viralmal.txt	8	soos	4
dan-x-bible-1931.txt	7	ligesom	4
dan-x-bible-frederik.txt	7	ligesom	4
dan-x-bible-hverdagsdansk.txt	8	ligesom	4
deu-x-bible-albrecht.txt	7	wie	4
deu-x-bible-elberfelder1871.txt	7	wie	4
deu-x-bible-elberfelder1905.txt	7	wie	4
deu-x-bible-erben.txt	6	wie	4
deu-x-bible-freebible.txt	7	wie	4
deu-x-bible-genfer2011.txt	8	wie	4
deu-x-bible-greber.txt	11	wie	4
deu-x-bible-gruenewalder.txt	8	wie	4
deu-x-bible-hoffnung.txt	8	wie	4
deu-x-bible-interlinear.txt	8	welche	4
deu-x-bible-interlinear.txt	9	Weise	4
deu-x-bible-konkordant.txt	16	wie	4
deu-x-bible-luther1545.txt	7	wie	4
deu-x-bible-luther1545letztehand.txt	6	wie	4
deu-x-bible-luther1912.txt	7	wie	4
deu-x-bible-meister.txt	8	wie	4
deu-x-bible-menge.txt	8	wie	4
deu-x-bible-neue.txt	8	wie	4
deu-x-bible-pattloch.txt	7	wie	4
deu-x-bible-schlachter.txt	7	wie	4
deu-x-bible-schlachter2000.txt	7	wie	4
deu-x-bible-tafelbibel.txt	6	wie	4
deu-x-bible-textbibel.txt	8	wie	4
deu-x-bible-volxbibel.txt	8	wie	4
deu-x-bible-zuercher.txt	7	wie	4
eng-x-bible-amplified.txt	7	as	4
eng-x-bible-clontz.txt	7	as	4
eng-x-bible-common.txt	7	like	4
eng-x-bible-darby.txt	9	as	4
eng-x-bible-diaglot.txt	9	which	4
eng-x-bible-easytoread.txt	5	just	4
eng-x-bible-easytoread.txt	6	as	4
eng-x-bible-etheridge.txt	6	as	4
eng-x-bible-godsword.txt	7	as	4
eng-x-bible-goodnews.txt	9	just	4
eng-x-bible-goodnews.txt	10	as	4
eng-x-bible-internationalstandard.txt	7	like	4
eng-x-bible-kingjames.txt	6	as	4
eng-x-bible-livingoracles.txt	6	as	4
eng-x-bible-majority.txt	8	as	4
eng-x-bible-montgomery.txt	9	as	4
eng-x-bible-newcentury.txt	7	as	4
eng-x-bible-newinternational.txt	7	as	4
eng-x-bible-newliving.txt	8	as	4
eng-x-bible-newreaders.txt	7	as	4
eng-x-bible-newsimplified.txt	7	as	4
eng-x-bible-scriptures.txt	8	as	4
eng-x-bible-treeoflife.txt	7	as	4
eng-x-bible-worldwide.txt	7	as	4
isl-x-bible-isl.txt	9	eins	4
nds-x-bible-nds.txt	8	aus	4
nld-x-bible-1951.txt	7	zoals	4
nld-x-bible-2004.txt	8	zoals	4
nld-x-bible-2007.txt	9	zoals	4
nld-x-bible-statenvertaling.txt	7	gelijkerwijs	4
nno-x-bible-2011.txt	7	slik	4
nob-x-bible-1985.txt	9	slik	4
nob-x-bible-1988.txt	6	som	4
nob-x-bible-2007.txt	12	som	4
nob-x-bible-2011.txt	7	slik	4
nor-x-bible-1930.txt	8	som	4
nor-x-bible-student.txt	9	liksom	4
swe-x-bible-b2000.txt	5	som	4
swe-x-bible-folk1998.txt	6	som	4
swe-x-bible-nyalevande.txt	5	som	4
afr-x-bible-1953.txt	11	Egiptenaar	5
afr-x-bible-1983.txt	11	Egiptenaar	5
afr-x-bible-lewende.txt	11	Egiptenaar	5
afr-x-bible-viralmal.txt	12	Egiptenaar	5
dan-x-bible-1931.txt	12	Ægypteren	5
dan-x-bible-frederik.txt	11	Ægypteren	5
dan-x-bible-hverdagsdansk.txt	13	egypteren	5
deu-x-bible-albrecht.txt	11	Ägypter	5
deu-x-bible-elberfelder1871.txt	11	Ägypter	5
deu-x-bible-elberfelder1905.txt	11	Ägypter	5
deu-x-bible-erben.txt	10	Ägypter	5
deu-x-bible-freebible.txt	11	Ägypter	5
deu-x-bible-genfer2011.txt	12	Ägypter	5
deu-x-bible-greber.txt	15	Ägypter	5
deu-x-bible-gruenewalder.txt	12	Ägypter	5
deu-x-bible-hoffnung.txt	12	Ägypter	5
deu-x-bible-interlinear.txt	15	Ägypter	5
deu-x-bible-konkordant.txt	21	Ägypter	5
deu-x-bible-luther1545.txt	11	Ägypter	5
deu-x-bible-luther1545letztehand.txt	10	Egypter	5
deu-x-bible-luther1912.txt	11	Ägypter	5
deu-x-bible-meister.txt	12	Ägypter	5
deu-x-bible-menge.txt	12	Ägypter	5
deu-x-bible-neue.txt	12	Ägypter	5
deu-x-bible-pattloch.txt	11	Ägypter	5
deu-x-bible-schlachter.txt	11	Ägypter	5
deu-x-bible-schlachter2000.txt	11	Ägypter	5
deu-x-bible-tafelbibel.txt	10	Ägypter	5
deu-x-bible-textbibel.txt	12	Aegypter	5
deu-x-bible-volxbibel.txt	13	Ägypter	5
deu-x-bible-zuercher.txt	11	Ägypter	5
eng-x-bible-amplified.txt	11	Egyptian	5
eng-x-bible-clontz.txt	11	Egyptian	5
eng-x-bible-common.txt	11	Egyptian	5
eng-x-bible-darby.txt	13	Egyptian	5
eng-x-bible-diaglot.txt	16	Egyptian	5
eng-x-bible-easytoread.txt	10	Egyptian	5
eng-x-bible-etheridge.txt	10	Mitsroya	5
eng-x-bible-godsword.txt	11	Egyptian	5
eng-x-bible-goodnews.txt	14	Egyptian	5
eng-x-bible-internationalstandard.txt	11	Egyptian	5
eng-x-bible-kingjames.txt	10	Egyptian	5
eng-x-bible-lexham.txt	20	Egyptian	5
eng-x-bible-literal.txt	18	Egyptian	5
eng-x-bible-livingoracles.txt	10	Egyptian	5
eng-x-bible-majority.txt	12	Egyptian	5
eng-x-bible-montgomery.txt	13	Egyptian	5
eng-x-bible-new2007.txt	12	Egyptian	5
eng-x-bible-newcentury.txt	11	Egyptian	5
eng-x-bible-newinternational.txt	11	Egyptian	5
eng-x-bible-newliving.txt	12	Egyptian	5
eng-x-bible-newreaders.txt	11	Egyptian	5
eng-x-bible-newsimplified.txt	11	Egyptian	5
eng-x-bible-scriptures.txt	12	Mitsrite	5
eng-x-bible-treeoflife.txt	11	Egyptian	5
eng-x-bible-worldwide.txt	11	Egyptian	5
isl-x-bible-isl.txt	13	Egyptann	5
nds-x-bible-nds.txt	12	Ejipta	5
nld-x-bible-1951.txt	11	Egyptenaar	5
nld-x-bible-2004.txt	11	Egyptenaar	5
nld-x-bible-2007.txt	12	Egyptenaar	5
nld-x-bible-statenvertaling.txt	11	Egyptenaar	5
nno-x-bible-2011.txt	10	egyptaren	5
nob-x-bible-1985.txt	13	egypteren	5
nob-x-bible-1988.txt	9	egypteren	5
nob-x-bible-2007.txt	15	egypteren	5
nob-x-bible-2011.txt	10	egypteren	5
nor-x-bible-1930.txt	13	egypteren	5
nor-x-bible-student.txt	12	egyptaren	5
swe-x-bible-b2000.txt	8	egyptern	5
swe-x-bible-folk1998.txt	9	egyptiern	5
swe-x-bible-nyalevande.txt	8	egyptiern	5
afr-x-bible-1953.txt	3	my	6
afr-x-bible-1983.txt	3	my	6
afr-x-bible-boodskap.txt	3	my	6
afr-x-bible-lewende.txt	3	my	6
afr-x-bible-viralmal.txt	5	my	6
dan-x-bible-1931.txt	4	mig	6
dan-x-bible-frederik.txt	4	mig	6
dan-x-bible-hverdagsdansk.txt	5	mig	6
deu-x-bible-albrecht.txt	3	mich	6
deu-x-bible-elberfelder1871.txt	3	mich	6
deu-x-bible-elberfelder1905.txt	3	mich	6
deu-x-bible-erben.txt	3	mich	6
deu-x-bible-freebible.txt	3	mich	6
deu-x-bible-genfer2011.txt	3	mich	6
deu-x-bible-greber.txt	4	mich	6
deu-x-bible-gruenewalder.txt	4	mich	6
deu-x-bible-hoffnung.txt	3	mich	6
deu-x-bible-interlinear.txt	3	mich	6
deu-x-bible-konkordant.txt	3	mich	6
deu-x-bible-luther1545.txt	3	mich	6
deu-x-bible-luther1545letztehand.txt	2	mich	6
deu-x-bible-luther1912.txt	3	mich	6
deu-x-bible-meister.txt	3	mich	6
deu-x-bible-menge.txt	3	mich	6
deu-x-bible-neue.txt	3	mich	6
deu-x-bible-pattloch.txt	3	mich	6
deu-x-bible-schlachter.txt	3	mich	6
deu-x-bible-schlachter2000.txt	3	mich	6
deu-x-bible-tafelbibel.txt	3	mich	6
deu-x-bible-textbibel.txt	3	mich	6
deu-x-bible-volxbibel.txt	3	mich	6
deu-x-bible-zuercher.txt	3	mich	6
eng-x-bible-amplified.txt	6	me	6
eng-x-bible-clontz.txt	6	me	6
eng-x-bible-common.txt	6	me	6
eng-x-bible-darby.txt	8	me	6
eng-x-bible-diaglot.txt	4	me	6
eng-x-bible-easytoread.txt	4	me	6
eng-x-bible-etheridge.txt	5	me	6
eng-x-bible-godsword.txt	6	me	6
eng-x-bible-goodnews.txt	7	me	6
eng-x-bible-internationalstandard.txt	6	me	6
eng-x-bible-kingjames.txt	4	me	6
eng-x-bible-lexham.txt	9	me	6
eng-x-bible-literal.txt	9	me	6
eng-x-bible-livingoracles.txt	4	me	6
eng-x-bible-majority.txt	7	me	6
eng-x-bible-montgomery.txt	7	me	6
eng-x-bible-new2007.txt	6	me	6
eng-x-bible-newcentury.txt	6	me	6
eng-x-bible-newinternational.txt	6	me	6
eng-x-bible-newliving.txt	7	me	6
eng-x-bible-newreaders.txt	6	me	6
eng-x-bible-newsimplified.txt	6	me	6
eng-x-bible-scriptures.txt	7	me	6
eng-x-bible-treeoflife.txt	6	me	6
eng-x-bible-worldwide.txt	6	me	6
isl-x-bible-isl.txt	7	mig	6
nds-x-bible-nds.txt	3	mie	6
nld-x-bible-1951.txt	3	mij	6
nld-x-bible-2004.txt	4	mij	6
nld-x-bible-2007.txt	4	mij	6
nld-x-bible-statenvertaling.txt	3	mij	6
nno-x-bible-2011.txt	5	meg	6
nob-x-bible-1985.txt	5	meg	6
nob-x-bible-1988.txt	5	meg	6
nob-x-bible-2007.txt	5	meg	6
nob-x-bible-2011.txt	6	meg	6
nor-x-bible-1930.txt	5	mig	6
nor-x-bible-student.txt	5	meg	6
swe-x-bible-b2000.txt	4	mig	6
swe-x-bible-folk1998.txt	4	mig	6
swe-x-bible-nyalevande.txt	4	mig	6
afr-x-bible-1953.txt	8	jy	7
afr-x-bible-1983.txt	8	jy	7
afr-x-bible-boodskap.txt	4	nou	7
afr-x-bible-lewende.txt	8	jy	7
afr-x-bible-viralmal.txt	9	jy	7
dan-x-bible-1931.txt	8	du	7
dan-x-bible-frederik.txt	8	du	7
dan-x-bible-hverdagsdansk.txt	9	du	7
deu-x-bible-albrecht.txt	8	du	7
deu-x-bible-elberfelder1871.txt	8	du	7
deu-x-bible-elberfelder1905.txt	8	du	7
deu-x-bible-erben.txt	7	du	7
deu-x-bible-freebible.txt	8	du	7
deu-x-bible-genfer2011.txt	9	du	7
deu-x-bible-greber.txt	12	du	7
deu-x-bible-gruenewalder.txt	9	du	7
deu-x-bible-hoffnung.txt	9	du	7
deu-x-bible-interlinear.txt	10	du	7
deu-x-bible-konkordant.txt	18	du	7
deu-x-bible-luther1545.txt	8	du	7
deu-x-bible-luther1545letztehand.txt	7	du	7
deu-x-bible-luther1912.txt	8	du	7
deu-x-bible-meister.txt	9	du	7
deu-x-bible-menge.txt	9	du	7
deu-x-bible-neue.txt	9	du	7
deu-x-bible-pattloch.txt	8	du	7
deu-x-bible-schlachter.txt	8	du	7
deu-x-bible-schlachter2000.txt	8	du	7
deu-x-bible-tafelbibel.txt	7	du	7
deu-x-bible-textbibel.txt	9	du	7
deu-x-bible-volxbibel.txt	9	du	7
deu-x-bible-zuercher.txt	8	du	7
eng-x-bible-amplified.txt	8	you	7
eng-x-bible-clontz.txt	8	you	7
eng-x-bible-common.txt	8	you	7
eng-x-bible-darby.txt	10	thou	7
eng-x-bible-diaglot.txt	11	thou	7
eng-x-bible-easytoread.txt	7	you	7
eng-x-bible-etheridge.txt	7	thou	7
eng-x-bible-godsword.txt	8	you	7
eng-x-bible-goodnews.txt	11	you	7
eng-x-bible-internationalstandard.txt	8	you	7
eng-x-bible-kingjames.txt	7	thou	7
eng-x-bible-lexham.txt	15	you	7
eng-x-bible-literal.txt	13	you	7
eng-x-bible-livingoracles.txt	7	you	7
eng-x-bible-majority.txt	9	you	7
eng-x-bible-montgomery.txt	10	you	7
eng-x-bible-new2007.txt	9	you	7
eng-x-bible-newcentury.txt	8	you	7
eng-x-bible-newinternational.txt	8	you	7
eng-x-bible-newliving.txt	9	you	7
eng-x-bible-newreaders.txt	8	you	7
eng-x-bible-newsimplified.txt	8	you	7
eng-x-bible-scriptures.txt	9	you	7
eng-x-bible-treeoflife.txt	8	you	7
eng-x-bible-worldwide.txt	8	you	7
isl-x-bible-isl.txt	11	þú	7
nds-x-bible-nds.txt	9	dü	7
nld-x-bible-1951.txt	8	gij	7
nld-x-bible-statenvertaling.txt	8	gij	7
nno-x-bible-2011.txt	8	du	7
nob-x-bible-1985.txt	10	du	7
nob-x-bible-1988.txt	7	du	7
nob-x-bible-2007.txt	13	du	7
nob-x-bible-2011.txt	8	du	7
nor-x-bible-1930.txt	9	du	7
nor-x-bible-student.txt	10	du	7
swe-x-bible-b2000.txt	6	du	7
swe-x-bible-folk1998.txt	7	du	7
swe-x-bible-nyalevande.txt	6	du	7
afr-x-bible-1953.txt	15	?	8
afr-x-bible-1983.txt	14	?	8
afr-x-bible-boodskap.txt	7	?	8
afr-x-bible-lewende.txt	14	?	8
dan-x-bible-1931.txt	14	?	8
dan-x-bible-frederik.txt	12	?	8
dan-x-bible-hverdagsdansk.txt	15	?	8
deu-x-bible-albrecht.txt	14	?	8
deu-x-bible-elberfelder1871.txt	14	?	8
deu-x-bible-elberfelder1905.txt	14	?	8
deu-x-bible-erben.txt	12	?	8
deu-x-bible-freebible.txt	14	?	8
deu-x-bible-genfer2011.txt	15	?	8
deu-x-bible-greber.txt	18	?	8
deu-x-bible-gruenewalder.txt	15	?	8
deu-x-bible-hoffnung.txt	15	?	8
deu-x-bible-interlinear.txt	16	?	8
deu-x-bible-konkordant.txt	24	?	8
deu-x-bible-luther1545.txt	13	?	8
deu-x-bible-luther1545letztehand.txt	12	?	8
deu-x-bible-luther1912.txt	14	?	8
deu-x-bible-meister.txt	14	?	8
deu-x-bible-menge.txt	15	?	8
deu-x-bible-neue.txt	15	?	8
deu-x-bible-pattloch.txt	14	?	8
deu-x-bible-schlachter.txt	14	?	8
deu-x-bible-schlachter2000.txt	14	?	8
deu-x-bible-tafelbibel.txt	13	?	8
deu-x-bible-textbibel.txt	15	?	8
deu-x-bible-volxbibel.txt	17	?	8
deu-x-bible-zuercher.txt	14	?	8
eng-x-bible-amplified.txt	13	?	8
eng-x-bible-clontz.txt	13	?	8
eng-x-bible-common.txt	13	?	8
eng-x-bible-darby.txt	15	?	8
eng-x-bible-diaglot.txt	17	?	8
eng-x-bible-easytoread.txt	12	?	8
eng-x-bible-etheridge.txt	12	?	8
eng-x-bible-godsword.txt	13	?	8
eng-x-bible-goodnews.txt	16	?	8
eng-x-bible-internationalstandard.txt	16	?	8
eng-x-bible-kingjames.txt	12	?	8
eng-x-bible-lexham.txt	25	?	8
eng-x-bible-literal.txt	20	?	8
eng-x-bible-livingoracles.txt	13	?	8
eng-x-bible-majority.txt	14	?	8
eng-x-bible-montgomery.txt	15	?	8
eng-x-bible-new2007.txt	17	?	8
eng-x-bible-newcentury.txt	13	?	8
eng-x-bible-newinternational.txt	13	?	8
eng-x-bible-newliving.txt	14	?	8
eng-x-bible-newreaders.txt	13	?	8
eng-x-bible-newsimplified.txt	13	?	8
eng-x-bible-scriptures.txt	14	?	8
eng-x-bible-treeoflife.txt	16	?	8
eng-x-bible-worldwide.txt	13	?	8
isl-x-bible-isl.txt	16	?	8
nds-x-bible-nds.txt	15	?	8
nld-x-bible-1951.txt	14	?	8
nld-x-bible-2004.txt	12	?	8
nld-x-bible-2007.txt	13	?	8
nld-x-bible-statenvertaling.txt	14	?	8
nno-x-bible-2011.txt	13	?	8
nob-x-bible-1985.txt	16	?	8
nob-x-bible-1988.txt	12	?	8
nob-x-bible-2007.txt	20	?	8
nob-x-bible-2011.txt	13	?	8
nor-x-bible-1930.txt	14	?	8
nor-x-bible-student.txt	17	?	8
swe-x-bible-b2000.txt	11	?	8
swe-x-bible-folk1998.txt	12	?	8
swe-x-bible-nyalevande.txt	10	?	8
afr-x-bible-1983.txt	1	Wil	9
afr-x-bible-boodskap.txt	1	Gaan	9
afr-x-bible-lewende.txt	1	Wil	9
afr-x-bible-viralmal.txt	1	Nou	9
dan-x-bible-1931.txt	1	Vil	9
dan-x-bible-frederik.txt	1	Vil	9
deu-x-bible-albrecht.txt	1	Möchtest	9
deu-x-bible-elberfelder1871.txt	1	Willst	9
deu-x-bible-elberfelder1905.txt	1	Willst	9
deu-x-bible-erben.txt	1	Willst	9
deu-x-bible-freebible.txt	1	Willst	9
deu-x-bible-genfer2011.txt	1	Willst	9
deu-x-bible-greber.txt	1	Oder	9
deu-x-bible-gruenewalder.txt	1	Willst	9
deu-x-bible-hoffnung.txt	1	Willst	9
