nld-x-bible-statenvertaling.txt	21	zingen	4
nor-x-bible-1930.txt	21	lovsynge	4
nor-x-bible-student.txt	21	lovsyngja	4
swe-x-bible-folk1998.txt	16	sjunga	4
swe-x-bible-folk1998.txt	19	ära	4
afr-x-bible-1953.txt	30	my	5
dan-x-bible-1931.txt	10	mig	5
deu-x-bible-elberfelder1871.txt	11	mir	5
deu-x-bible-elberfelder1905.txt	11	mir	5
deu-x-bible-luther1545.txt	34	mir	5
deu-x-bible-luther1912.txt	12	mir	5
deu-x-bible-menge.txt	27	mir	5
deu-x-bible-neue.txt	26	mir	5
deu-x-bible-schlachter.txt	16	mir	5
deu-x-bible-zuercher.txt	23	mir	5
eng-x-bible-darby.txt	13	me	5
eng-x-bible-kingjames.txt	14	me	5
eng-x-bible-literal.txt	11	me	5
eng-x-bible-newsimplified.txt	12	me	5
nld-x-bible-statenvertaling.txt	26	mij	5
nor-x-bible-1930.txt	30	mig	5
nor-x-bible-student.txt	30	meg	5
swe-x-bible-folk1998.txt	26	mig	5
afr-x-bible-1953.txt	27	omdat	6
dan-x-bible-1931.txt	7	thi	6
deu-x-bible-elberfelder1871.txt	6	denn	6
deu-x-bible-elberfelder1905.txt	6	denn	6
deu-x-bible-luther1545.txt	17	daß	6
deu-x-bible-luther1545.txt	29	daß	6
deu-x-bible-luther1545letztehand.txt	18	das	6
deu-x-bible-luther1912.txt	7	daß	6
deu-x-bible-menge.txt	23	daß	6
deu-x-bible-neue.txt	23	denn	6
deu-x-bible-schlachter.txt	14	daß	6
deu-x-bible-zuercher.txt	21	dass	6
eng-x-bible-darby.txt	7	for	6
eng-x-bible-kingjames.txt	8	because	6
eng-x-bible-literal.txt	7	because	6
eng-x-bible-newsimplified.txt	6	for	6
nld-x-bible-statenvertaling.txt	23	omdat	6
nor-x-bible-1930.txt	24	for	6
nor-x-bible-student.txt	24	for	6
swe-x-bible-folk1998.txt	21	ty	6
afr-x-bible-1953.txt	7	vertrou	7
deu-x-bible-freebible.txt	9	vertraut	7
deu-x-bible-gruenewalder.txt	2	baue	7
deu-x-bible-luther1545.txt	2	hoffe	7
deu-x-bible-luther1545letztehand.txt	2	hoffe	7
deu-x-bible-menge.txt	5	vertraue	7
deu-x-bible-neue.txt	5	baue	7
deu-x-bible-pattloch.txt	3	vertraue	7
deu-x-bible-tafelbibel.txt	3	vertraue	7
deu-x-bible-textbibel.txt	3	vertraue	7
deu-x-bible-zuercher.txt	3	vertraue	7
nds-x-bible-nds.txt	10	vetrüt	7
nld-x-bible-statenvertaling.txt	3	vertrouw	7
nor-x-bible-1930.txt	3	setter	7
nor-x-bible-1930.txt	5	lit	7
nor-x-bible-student.txt	3	set	7
nor-x-bible-student.txt	5	lit	7
swe-x-bible-folk1998.txt	2	förtröstar	7
afr-x-bible-1953.txt	31	goed	8
dan-x-bible-1931.txt	11	god	8
deu-x-bible-elberfelder1871.txt	9	wohlgetan	8
deu-x-bible-elberfelder1905.txt	9	wohlgetan	8
deu-x-bible-luther1545.txt	32	wohl	8
deu-x-bible-luther1912.txt	10	wohl	8
deu-x-bible-menge.txt	25	Gutes	8
deu-x-bible-neue.txt	27	Gutes	8
deu-x-bible-schlachter.txt	17	wohlgetan	8
deu-x-bible-zuercher.txt	24	Gutes	8
eng-x-bible-darby.txt	11	bountifully	8
eng-x-bible-kingjames.txt	12	bountifully	8
eng-x-bible-newsimplified.txt	10	good	8
nld-x-bible-statenvertaling.txt	27	welgedaan	8
nor-x-bible-1930.txt	28	vel	8
nor-x-bible-student.txt	28	vel	8
swe-x-bible-folk1998.txt	24	god	8
afr-x-bible-1953.txt	25	HERE	9
dan-x-bible-1931.txt	5	HERREN	9
deu-x-bible-elberfelder1871.txt	3	Jehova	9
deu-x-bible-elberfelder1905.txt	3	Jehova	9
deu-x-bible-luther1545.txt	26	HERRN	9
deu-x-bible-luther1912.txt	4	HERRN	9
deu-x-bible-menge.txt	21	HERRN	9
deu-x-bible-neue.txt	21	Jahwe	9
deu-x-bible-schlachter.txt	11	HERRN	9
deu-x-bible-zuercher.txt	19	Herrn	9
eng-x-bible-darby.txt	5	Jehovah	9
eng-x-bible-kingjames.txt	6	LORD	9
eng-x-bible-literal.txt	5	Jehovah	9
eng-x-bible-newsimplified.txt	5	Jehovah	9
nld-x-bible-statenvertaling.txt	20	HEERE	9
nor-x-bible-1930.txt	22	Herren	9
nor-x-bible-student.txt	22	Herren	9
swe-x-bible-folk1998.txt	18	Herrens	9
afr-x-bible-1953.txt	28	Hy	10
dan-x-bible-1931.txt	8	han	10
deu-x-bible-elberfelder1871.txt	7	er	10
deu-x-bible-elberfelder1905.txt	7	er	10
deu-x-bible-luther1545.txt	30	er	10
deu-x-bible-luther1912.txt	8	er	10
deu-x-bible-menge.txt	24	er	10
deu-x-bible-neue.txt	24	er	10
deu-x-bible-schlachter.txt	15	er	10
deu-x-bible-zuercher.txt	22	er	10
eng-x-bible-darby.txt	8	he	10
eng-x-bible-kingjames.txt	9	he	10
eng-x-bible-literal.txt	8	He	10
eng-x-bible-newsimplified.txt	7	he	10
nld-x-bible-statenvertaling.txt	24	Hij	10
nor-x-bible-1930.txt	25	han	10
nor-x-bible-student.txt	25	han	10
swe-x-bible-folk1998.txt	22	han	10
afr-x-bible-1953.txt	13	juig	11
deu-x-bible-freebible.txt	14	frohlocken	11
deu-x-bible-gruenewalder.txt	11	frohlocke	11
deu-x-bible-luther1545.txt	14	freuet	11
deu-x-bible-luther1545letztehand.txt	15	frewet	11
deu-x-bible-menge.txt	9	jauchzen	11
deu-x-bible-menge.txt	13	ob	11
deu-x-bible-neue.txt	16	jubeln	11
deu-x-bible-pattloch.txt	9	juble	11
deu-x-bible-tafelbibel.txt	10	frohlockt	11
deu-x-bible-textbibel.txt	10	frohlockt	11
deu-x-bible-zuercher.txt	8	frohlocke	11
deu-x-bible-zuercher.txt	11	ob	11
nds-x-bible-nds.txt	15	frooh	11
nld-x-bible-statenvertaling.txt	12	verheugen	11
nor-x-bible-1930.txt	13	fryde	11
nor-x-bible-student.txt	13	fagna	11
swe-x-bible-folk1998.txt	9	jublar	11
afr-x-bible-1953.txt	6	goedertierenheid	12
deu-x-bible-freebible.txt	8	Güte	12
deu-x-bible-gruenewalder.txt	6	Huld	12
deu-x-bible-luther1545.txt	9	gnädig	12
deu-x-bible-luther1545letztehand.txt	10	gnedig	12
deu-x-bible-menge.txt	7	Gnade	12
deu-x-bible-neue.txt	8	Gunst	12
deu-x-bible-pattloch.txt	6	Huld	12
deu-x-bible-tafelbibel.txt	6	Barmherzigkeit	12
deu-x-bible-textbibel.txt	6	Gnade	12
deu-x-bible-zuercher.txt	5	Gnade	12
nds-x-bible-nds.txt	8	Leeftol	12
nds-x-bible-nds.txt	9	Jnod	12
nld-x-bible-statenvertaling.txt	6	goedertierenheid	12
nor-x-bible-1930.txt	8	miskunnhet	12
nor-x-bible-student.txt	8	miskunn	12
swe-x-bible-folk1998.txt	5	nåd	12
afr-x-bible-1953.txt	10	my	13
deu-x-bible-freebible.txt	11	mein	13
deu-x-bible-gruenewalder.txt	9	Mein	13
deu-x-bible-luther1545.txt	12	mein	13
deu-x-bible-luther1545letztehand.txt	13	Mein	13
deu-x-bible-menge.txt	11	mein	13
deu-x-bible-neue.txt	10	mein	13
deu-x-bible-pattloch.txt	10	mein	13
deu-x-bible-tafelbibel.txt	8	mein	13
deu-x-bible-textbibel.txt	8	mein	13
deu-x-bible-zuercher.txt	9	mein	13
nds-x-bible-nds.txt	12	mien	13
nld-x-bible-statenvertaling.txt	8	mijn	13
nor-x-bible-1930.txt	10	mitt	13
nor-x-bible-student.txt	10	mitt	13
swe-x-bible-folk1998.txt	7	mitt	13
afr-x-bible-1953.txt	11	hart	14
deu-x-bible-freebible.txt	12	Herz	14
deu-x-bible-gruenewalder.txt	10	Herz	14
deu-x-bible-luther1545.txt	13	Herz	14
deu-x-bible-luther1545letztehand.txt	14	hertz	14
deu-x-bible-menge.txt	12	Herz	14
deu-x-bible-neue.txt	11	Herz	14
deu-x-bible-pattloch.txt	11	Herz	14
deu-x-bible-tafelbibel.txt	9	Herz	14
deu-x-bible-textbibel.txt	9	Herz	14
deu-x-bible-zuercher.txt	10	Herz	14
nds-x-bible-nds.txt	13	Hoat	14
nld-x-bible-statenvertaling.txt	9	hart	14
nor-x-bible-1930.txt	11	hjerte	14
nor-x-bible-student.txt	11	hjarta	14
swe-x-bible-folk1998.txt	8	hjärta	14
afr-x-bible-1953.txt	16	heil	15
deu-x-bible-freebible.txt	17	Rettung	15
deu-x-bible-gruenewalder.txt	14	Hilfe	15
deu-x-bible-luther1545letztehand.txt	22	hilffest	15
deu-x-bible-menge.txt	15	Hilfe	15
deu-x-bible-neue.txt	15	Rettung	15
deu-x-bible-pattloch.txt	14	Hilfe	15
deu-x-bible-tafelbibel.txt	13	Heile	15
deu-x-bible-textbibel.txt	13	Hilfe	15
deu-x-bible-zuercher.txt	13	Hilfe	15
nds-x-bible-nds.txt	19	Radinj	15
nds-x-bible-nds.txt	20	Help	15
nld-x-bible-statenvertaling.txt	15	heil	15
nor-x-bible-1930.txt	17	frelse	15
nor-x-bible-student.txt	17	frelsa	15
swe-x-bible-folk1998.txt	12	frälsning	15
afr-x-bible-1953.txt	1	Maar	16
deu-x-bible-freebible.txt	2	aber	16
deu-x-bible-luther1545.txt	3	aber	16
deu-x-bible-luther1545letztehand.txt	3	aber	16
deu-x-bible-menge.txt	1	Doch	16
deu-x-bible-neue.txt	2	aber	16
deu-x-bible-pattloch.txt	2	aber	16
deu-x-bible-tafelbibel.txt	2	aber	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-zuercher.txt	2	aber	16
nds-x-bible-nds.txt	1	Oba	16
nld-x-bible-statenvertaling.txt	1	Maar	16
nor-x-bible-1930.txt	1	Men	16
nor-x-bible-student.txt	1	Men	16
afr-x-bible-1953.txt	4	op	17
deu-x-bible-freebible.txt	6	auf	17
deu-x-bible-gruenewalder.txt	4	auf	17
deu-x-bible-luther1545.txt	4	darauf	17
deu-x-bible-luther1545letztehand.txt	4	dar	17
deu-x-bible-luther1545letztehand.txt	5	auff	17
deu-x-bible-neue.txt	6	auf	17
deu-x-bible-pattloch.txt	4	auf	17
deu-x-bible-tafelbibel.txt	4	auf	17
deu-x-bible-textbibel.txt	4	auf	17
nds-x-bible-nds.txt	6	opp	17
nld-x-bible-statenvertaling.txt	4	op	17
swe-x-bible-folk1998.txt	3	på	17
afr-x-bible-1953.txt	19	wil	18
deu-x-bible-luther1545.txt	20	gerne	18
deu-x-bible-luther1545.txt	24	will	18
deu-x-bible-luther1545letztehand.txt	21	gerne	18
deu-x-bible-menge.txt	18	will	18
deu-x-bible-neue.txt	19	will	18
deu-x-bible-schlachter.txt	9	will	18
deu-x-bible-zuercher.txt	16	will	18
nld-x-bible-statenvertaling.txt	18	zal	18
nor-x-bible-1930.txt	20	vil	18
nor-x-bible-student.txt	20	vil	18
swe-x-bible-folk1998.txt	15	vill	18
afr-x-bible-1953.txt	8	ek	19
dan-x-bible-1931.txt	2	vil	19
deu-x-bible-elberfelder1871.txt	2	will	19
deu-x-bible-elberfelder1905.txt	2	will	19
deu-x-bible-freebible.txt	4	ich	19
deu-x-bible-luther1912.txt	2	will	19
deu-x-bible-neue.txt	4	ich	19
eng-x-bible-darby.txt	2	will	19
eng-x-bible-kingjames.txt	2	will	19
eng-x-bible-literal.txt	2	will	19
eng-x-bible-newsimplified.txt	2	will	19
nds-x-bible-nds.txt	4	etj	19
afr-x-bible-1953.txt	33	het	20
deu-x-bible-elberfelder1871.txt	8	hat	20
deu-x-bible-elberfelder1905.txt	8	hat	20
deu-x-bible-neue.txt	25	hat	20
eng-x-bible-darby.txt	9	hath	20
eng-x-bible-kingjames.txt	10	hath	20
eng-x-bible-literal.txt	9	has	20
eng-x-bible-newsimplified.txt	8	has	20
nld-x-bible-statenvertaling.txt	28	heeft	20
nor-x-bible-1930.txt	26	har	20
nor-x-bible-student.txt	26	hev	20
afr-x-bible-1953.txt	18	Ek	21
deu-x-bible-luther1545.txt	23	Ich	21
deu-x-bible-menge.txt	19	ich	21
deu-x-bible-neue.txt	20	ich	21
deu-x-bible-schlachter.txt	8	ich	21
deu-x-bible-zuercher.txt	17	ich	21
nld-x-bible-statenvertaling.txt	17	ik	21
nor-x-bible-1930.txt	19	jeg	21
nor-x-bible-student.txt	19	eg	21
swe-x-bible-folk1998.txt	14	Jag	21
afr-x-bible-1953.txt	32	gedoen	22
deu-x-bible-luther1545.txt	35	tut	22
deu-x-bible-luther1912.txt	13	tut	22
deu-x-bible-menge.txt	28	getan	22
deu-x-bible-neue.txt	28	getan	22
deu-x-bible-zuercher.txt	25	getan	22
nor-x-bible-1930.txt	27	gjort	22
nor-x-bible-student.txt	27	gjort	22
afr-x-bible-1953.txt	29	aan	23
deu-x-bible-elberfelder1871.txt	10	an	23
deu-x-bible-elberfelder1905.txt	10	an	23
deu-x-bible-luther1545.txt	33	an	23
deu-x-bible-luther1912.txt	11	an	23
deu-x-bible-menge.txt	26	an	23
eng-x-bible-newsimplified.txt	11	to	23
nld-x-bible-statenvertaling.txt	25	aan	23
afr-x-bible-1953.txt	17	.	24
deu-x-bible-gruenewalder.txt	7	.	24
deu-x-bible-luther1545.txt	22	.	24
deu-x-bible-menge.txt	16	!	24
deu-x-bible-neue.txt	17	.	24
deu-x-bible-zuercher.txt	14	!	24
swe-x-bible-folk1998.txt	13	.	24
deu-x-bible-freebible.txt	10	;	25
deu-x-bible-pattloch.txt	7	;	25
deu-x-bible-textbibel.txt	7	;	25
nds-x-bible-nds.txt	11	;	25
nld-x-bible-statenvertaling.txt	16	;	25
nor-x-bible-1930.txt	18	;	25
nor-x-bible-student.txt	18	;	25
dan-x-bible-1931.txt	4	for	26
deu-x-bible-menge.txt	8	:	26
eng-x-bible-darby.txt	4	unto	26
eng-x-bible-kingjames.txt	4	unto	26
eng-x-bible-literal.txt	4	to	26
eng-x-bible-newsimplified.txt	4	to	26
nor-x-bible-1930.txt	6	til	26
nor-x-bible-student.txt	6	til	26
afr-x-bible-1953.txt	12	sal	27
deu-x-bible-freebible.txt	13	soll	27
deu-x-bible-menge.txt	10	soll	27
deu-x-bible-neue.txt	12	soll	27
nds-x-bible-nds.txt	14	saul	27
nld-x-bible-statenvertaling.txt	10	zal	27
nor-x-bible-1930.txt	12	skal	27
nor-x-bible-student.txt	12	skal	27
deu-x-bible-freebible.txt	16	deine	28
deu-x-bible-gruenewalder.txt	13	Deine	28
deu-x-bible-luther1545letztehand.txt	19	du	28
deu-x-bible-pattloch.txt	13	deiner	28
deu-x-bible-tafelbibel.txt	12	Deinem	28
deu-x-bible-textbibel.txt	12	deine	28
nds-x-bible-nds.txt	18	diene	28
deu-x-bible-luther1545.txt	19	so	29
deu-x-bible-luther1545.txt	31	so	29
deu-x-bible-luther1545letztehand.txt	9	so	29
deu-x-bible-luther1545letztehand.txt	20	so	29
deu-x-bible-luther1912.txt	9	so	29
deu-x-bible-luther1545.txt	25	dem	30
deu-x-bible-menge.txt	20	dem	30
deu-x-bible-schlachter.txt	10	dem	30
deu-x-bible-zuercher.txt	18	dem	30
nld-x-bible-statenvertaling.txt	19	den	30
deu-x-bible-freebible.txt	15	über	31
deu-x-bible-gruenewalder.txt	12	über	31
deu-x-bible-pattloch.txt	12	ob	31
deu-x-bible-textbibel.txt	11	über	31
nds-x-bible-nds.txt	17	äwa	31
deu-x-bible-elberfelder1871.txt	5	,	32
deu-x-bible-elberfelder1905.txt	5	,	32
deu-x-bible-luther1912.txt	6	,	32
eng-x-bible-darby.txt	6	,	32
deu-x-bible-luther1545.txt	15	sich	33
deu-x-bible-luther1545letztehand.txt	16	sich	33
nld-x-bible-statenvertaling.txt	11	zich	33
nor-x-bible-1930.txt	14	sig	33
nor-x-bible-student.txt	14	seg	33
afr-x-bible-1953.txt	9	;	34
deu-x-bible-luther1545.txt	11	;	34
nld-x-bible-statenvertaling.txt	7	;	34
nor-x-bible-1930.txt	9	;	34
dan-x-bible-1931.txt	6	,	35
deu-x-bible-tafelbibel.txt	7	,	35
eng-x-bible-kingjames.txt	7	,	35
eng-x-bible-literal.txt	6	,	35
nld-x-bible-statenvertaling.txt	13	in	36
nor-x-bible-1930.txt	15	i	36
nor-x-bible-student.txt	15	i	36
nor-x-bible-1930.txt	23	,	37
nor-x-bible-student.txt	23	,	37
swe-x-bible-folk1998.txt	20	,	37
dan-x-bible-1931.txt	9	var	38
eng-x-bible-darby.txt	10	dealt	38
eng-x-bible-kingjames.txt	11	dealt	38
eng-x-bible-newsimplified.txt	9	been	38
nor-x-bible-1930.txt	29	imot	39
nor-x-bible-student.txt	29	imot	39
swe-x-bible-folk1998.txt	25	mot	39
afr-x-bible-1953.txt	14	oor	40
deu-x-bible-neue.txt	13	über	40
swe-x-bible-folk1998.txt	10	över	40
afr-x-bible-1953.txt	3	-	41
deu-x-bible-schlachter.txt	1	(	41
afr-x-bible-1953.txt	21	tot	42
swe-x-bible-folk1998.txt	17	till	42
deu-x-bible-luther1545.txt	6	daß	43
deu-x-bible-luther1545letztehand.txt	7	das	43
deu-x-bible-menge.txt	3	,	44
deu-x-bible-neue.txt	3	,	44
eng-x-bible-darby.txt	12	with	45
eng-x-bible-kingjames.txt	13	with	45
nor-x-bible-1930.txt	4	min	46
nor-x-bible-student.txt	4	mi	46
deu-x-bible-luther1545.txt	10	bist	47
deu-x-bible-luther1545letztehand.txt	11	bist	47
deu-x-bible-freebible.txt	5	habe	48
nds-x-bible-nds.txt	5	ha	48
