afr-x-bible-1953.txt	2	elkeen	1
afr-x-bible-1983.txt	3	elkeen	1
afr-x-bible-lewende.txt	1	almal	1
afr-x-bible-viralmal.txt	4	elke	1
afr-x-bible-viralmal.txt	11	elke	1
dan-x-bible-1931.txt	6	enhver	1
dan-x-bible-frederik.txt	5	hver	1
dan-x-bible-hverdagsdansk.txt	11	alle	1
deu-x-bible-albrecht.txt	5	jeden	1
deu-x-bible-elberfelder1871.txt	3	jeden	1
deu-x-bible-elberfelder1905.txt	3	jeden	1
deu-x-bible-erben.txt	5	jeglichen	1
deu-x-bible-freebible.txt	3	jeden	1
deu-x-bible-genfer2011.txt	3	jedem	1
deu-x-bible-greber.txt	5	jeden	1
deu-x-bible-gruenewalder.txt	4	jeden	1
deu-x-bible-hoffnung.txt	2	jeder	1
deu-x-bible-interlinear.txt	4	jedem	1
deu-x-bible-konkordant.txt	2	[	1
deu-x-bible-konkordant.txt	3	jedem	1
deu-x-bible-luther1545.txt	5	jeglichen	1
deu-x-bible-luther1545letztehand.txt	5	jglichen	1
deu-x-bible-luther1912.txt	5	jeglichen	1
deu-x-bible-meister.txt	5	jeden	1
deu-x-bible-menge.txt	3	jeden	1
deu-x-bible-neue.txt	3	jedem	1
deu-x-bible-pattloch.txt	3	jedem	1
deu-x-bible-schlachter.txt	3	jeglichen	1
deu-x-bible-schlachter2000.txt	2	jedem	1
deu-x-bible-tafelbibel.txt	3	jeglichen	1
deu-x-bible-textbibel.txt	6	jeden	1
deu-x-bible-zuercher.txt	3	jeden	1
eng-x-bible-amplified.txt	6	every	1
eng-x-bible-books.txt	5	each	1
eng-x-bible-clontz.txt	7	each	1
eng-x-bible-common.txt	4	everyone	1
eng-x-bible-contemporary.txt	4	each	1
eng-x-bible-darby.txt	5	each	1
eng-x-bible-diaglot.txt	5	each	1
eng-x-bible-easytoread.txt	6	everyone	1
eng-x-bible-etheridge.txt	4	every	1
eng-x-bible-godsword.txt	4	all	1
eng-x-bible-goodnews.txt	5	each	1
eng-x-bible-internationalstandard.txt	5	everyone	1
eng-x-bible-kingjames.txt	5	every	1
eng-x-bible-lexham.txt	4	each	1
eng-x-bible-literal.txt	6	each	1
eng-x-bible-livingoracles.txt	5	every	1
eng-x-bible-majority.txt	5	each	1
eng-x-bible-montgomery.txt	6	every	1
eng-x-bible-new2007.txt	4	each	1
eng-x-bible-newcentury.txt	6	every	1
eng-x-bible-newinternational.txt	5	each	1
eng-x-bible-newliving.txt	4	everyone	1
eng-x-bible-newreaders.txt	6	each	1
eng-x-bible-newsimplified.txt	5	each	1
eng-x-bible-scriptures.txt	6	each	1
eng-x-bible-treeoflife.txt	5	each	1
eng-x-bible-worldwide.txt	4	every	1
isl-x-bible-isl.txt	4	sérhverjum	1
nds-x-bible-nds.txt	2	jiedrem	1
nld-x-bible-1951.txt	3	ieder	1
nld-x-bible-2004.txt	3	ieder	1
nld-x-bible-2007.txt	9	ieder	1
nld-x-bible-statenvertaling.txt	3	iegelijk	1
nno-x-bible-2011.txt	4	kvar	1
nob-x-bible-1985.txt	4	enhver	1
nob-x-bible-1988.txt	3	hver	1
nob-x-bible-2007.txt	5	enhver	1
nob-x-bible-2011.txt	4	hver	1
nor-x-bible-1930.txt	5	enhver	1
nor-x-bible-student.txt	5	kvar	1
swe-x-bible-b2000.txt	4	var	1
swe-x-bible-folk1998.txt	4	var	1
swe-x-bible-nyalevande.txt	3	var	1
swg-x-bible-swg.txt	2	jedem	1
afr-x-bible-1953.txt	7	werke	2
afr-x-bible-1983.txt	7	dade	2
afr-x-bible-boodskap.txt	15	deurbring	2
afr-x-bible-lewende.txt	7	gedoen	2
afr-x-bible-viralmal.txt	17	gedoen	2
dan-x-bible-1931.txt	9	Gerninger	2
dan-x-bible-frederik.txt	8	Gjerninger	2
dan-x-bible-hverdagsdansk.txt	17	fortjent	2
deu-x-bible-albrecht.txt	9	Werken	2
deu-x-bible-elberfelder1871.txt	8	Werken	2
deu-x-bible-elberfelder1905.txt	8	Werken	2
deu-x-bible-erben.txt	8	Werken	2
deu-x-bible-freebible.txt	8	Werken	2
deu-x-bible-genfer2011.txt	11	Tun	2
deu-x-bible-genfer2011.txt	12	verdient	2
deu-x-bible-greber.txt	9	Werken	2
deu-x-bible-gruenewalder.txt	9	Werken	2
deu-x-bible-hoffnung.txt	7	verdient	2
deu-x-bible-interlinear.txt	7	Werken	2
deu-x-bible-konkordant.txt	6	Werken	2
deu-x-bible-luther1545.txt	8	Werken	2
deu-x-bible-luther1545letztehand.txt	8	wercken	2
deu-x-bible-luther1912.txt	8	Werken	2
deu-x-bible-meister.txt	8	Werken	2
deu-x-bible-menge.txt	6	Werken	2
deu-x-bible-neue.txt	11	Tun	2
deu-x-bible-pattloch.txt	8	Werken	2
deu-x-bible-schlachter.txt	8	Werken	2
deu-x-bible-schlachter2000.txt	7	Werken	2
deu-x-bible-tafelbibel.txt	8	Werken	2
deu-x-bible-textbibel.txt	9	Werken	2
deu-x-bible-volxbibel.txt	7	Leben	2
deu-x-bible-volxbibel.txt	8	verantworten	2
deu-x-bible-zuercher.txt	8	Werken	2
eng-x-bible-amplified.txt	17	deeds	2
eng-x-bible-books.txt	12	done	2
eng-x-bible-clontz.txt	12	works	2
eng-x-bible-common.txt	8	works	2
eng-x-bible-contemporary.txt	11	done	2
eng-x-bible-darby.txt	9	works	2
eng-x-bible-diaglot.txt	9	works	2
eng-x-bible-easytoread.txt	11	done	2
eng-x-bible-etheridge.txt	9	works	2
eng-x-bible-godsword.txt	11	done	2
eng-x-bible-goodnews.txt	13	done	2
eng-x-bible-internationalstandard.txt	12	done	2
eng-x-bible-kingjames.txt	10	deeds	2
eng-x-bible-lexham.txt	9	works	2
eng-x-bible-literal.txt	10	works	2
eng-x-bible-livingoracles.txt	10	works	2
eng-x-bible-majority.txt	10	works	2
eng-x-bible-montgomery.txt	11	works	2
eng-x-bible-new2007.txt	9	works	2
eng-x-bible-newcentury.txt	13	done	2
eng-x-bible-newinternational.txt	12	done	2
eng-x-bible-newliving.txt	10	done	2
eng-x-bible-newreaders.txt	14	done	2
eng-x-bible-newsimplified.txt	9	works	2
eng-x-bible-scriptures.txt	11	works	2
eng-x-bible-treeoflife.txt	10	deeds	2
eng-x-bible-worldwide.txt	10	done	2
isl-x-bible-isl.txt	6	verkum	2
nds-x-bible-nds.txt	7	Woatje	2
nld-x-bible-1951.txt	8	werken	2
nld-x-bible-2004.txt	7	daden	2
nld-x-bible-2007.txt	13	verdient	2
nld-x-bible-statenvertaling.txt	8	werken	2
nno-x-bible-2011.txt	11	gjort	2
nob-x-bible-1985.txt	9	gjort	2
nob-x-bible-1988.txt	10	gjerninger	2
nob-x-bible-2007.txt	9	gjerninger	2
nob-x-bible-2011.txt	11	gjort	2
nor-x-bible-1930.txt	8	gjerninger	2
nor-x-bible-student.txt	7	gjerningarne	2
swe-x-bible-b2000.txt	9	gärningar	2
swe-x-bible-folk1998.txt	9	gärningar	2
swe-x-bible-nyalevande.txt	10	gärningar	2
swg-x-bible-swg.txt	7	Werke	2
afr-x-bible-1953.txt	3	sal	3
afr-x-bible-1983.txt	2	sal	3
afr-x-bible-boodskap.txt	6	sal	3
afr-x-bible-boodskap.txt	14	gaan	3
afr-x-bible-lewende.txt	2	sal	3
afr-x-bible-viralmal.txt	10	sal	3
dan-x-bible-1931.txt	4	vil	3
dan-x-bible-frederik.txt	3	skal	3
dan-x-bible-hverdagsdansk.txt	10	får	3
deu-x-bible-albrecht.txt	3	wird	3
deu-x-bible-elberfelder1871.txt	5	wird	3
deu-x-bible-elberfelder1905.txt	5	wird	3
deu-x-bible-erben.txt	3	wird	3
deu-x-bible-freebible.txt	5	wird	3
deu-x-bible-genfer2011.txt	2	wird	3
deu-x-bible-greber.txt	2	wird	3
deu-x-bible-gruenewalder.txt	6	wird	3
deu-x-bible-hoffnung.txt	1	wird	3
deu-x-bible-hoffnung.txt	3	bekommen	3
deu-x-bible-interlinear.txt	3	wird	3
deu-x-bible-konkordant.txt	9	wird	3
deu-x-bible-luther1545.txt	3	wird	3
deu-x-bible-luther1545letztehand.txt	3	wird	3
deu-x-bible-luther1912.txt	3	wird	3
deu-x-bible-meister.txt	3	wird	3
deu-x-bible-menge.txt	8	wird	3
deu-x-bible-neue.txt	2	wird	3
deu-x-bible-pattloch.txt	5	wird	3
deu-x-bible-schlachter.txt	5	wird	3
deu-x-bible-schlachter2000.txt	4	wird	3
deu-x-bible-tafelbibel.txt	5	wird	3
