deu-x-bible-neue.txt	13	Regen	7
deu-x-bible-pattloch.txt	12	Regen	7
deu-x-bible-schlachter.txt	9	Regen	7
deu-x-bible-tafelbibel.txt	9	Regen	7
deu-x-bible-textbibel.txt	10	Regen	7
deu-x-bible-zuercher.txt	12	Regen	7
eng-x-bible-darby.txt	10	rain	7
eng-x-bible-kingjames.txt	10	rain	7
eng-x-bible-literal.txt	10	rain	7
eng-x-bible-newsimplified.txt	10	rain	7
nds-x-bible-nds.txt	11	Räajen	7
nld-x-bible-statenvertaling.txt	12	regen	7
nor-x-bible-1930.txt	10	regn	7
nor-x-bible-student.txt	11	regn	7
swe-x-bible-folk1998.txt	8	regn	7
afr-x-bible-1953.txt	18	berge	8
dan-x-bible-1931.txt	18	Bjergene	8
deu-x-bible-elberfelder1871.txt	23	Bergen	8
deu-x-bible-elberfelder1905.txt	23	Bergen	8
deu-x-bible-freebible.txt	23	Bergen	8
deu-x-bible-gruenewalder.txt	21	Bergen	8
deu-x-bible-luther1545.txt	16	Bergen	8
deu-x-bible-luther1545letztehand.txt	17	Bergen	8
deu-x-bible-luther1912.txt	16	Bergen	8
deu-x-bible-menge.txt	20	Bergen	8
deu-x-bible-neue.txt	18	Bergen	8
deu-x-bible-pattloch.txt	19	Bergen	8
deu-x-bible-schlachter.txt	17	Bergen	8
deu-x-bible-tafelbibel.txt	18	Bergen	8
deu-x-bible-textbibel.txt	14	Berge	8
deu-x-bible-zuercher.txt	18	Bergen	8
eng-x-bible-darby.txt	22	mountains	8
eng-x-bible-kingjames.txt	22	mountains	8
eng-x-bible-literal.txt	22	mountains	8
eng-x-bible-newsimplified.txt	21	mountains	8
nds-x-bible-nds.txt	22	Boaj	8
nld-x-bible-statenvertaling.txt	20	bergen	8
nor-x-bible-1930.txt	20	fjellene	8
nor-x-bible-student.txt	22	fjelli	8
swe-x-bible-folk1998.txt	19	bergen	8
afr-x-bible-1953.txt	11	aarde	9
dan-x-bible-1931.txt	11	Jorden	9
deu-x-bible-elberfelder1871.txt	15	Erde	9
deu-x-bible-elberfelder1905.txt	15	Erde	9
deu-x-bible-freebible.txt	15	Erde	9
deu-x-bible-gruenewalder.txt	13	Erde	9
deu-x-bible-luther1545.txt	11	Erden	9
deu-x-bible-luther1545letztehand.txt	12	Erden	9
deu-x-bible-luther1912.txt	11	Erden	9
deu-x-bible-menge.txt	14	Erde	9
deu-x-bible-neue.txt	11	Erde	9
deu-x-bible-pattloch.txt	10	Erde	9
deu-x-bible-schlachter.txt	13	Erde	9
deu-x-bible-tafelbibel.txt	13	Erde	9
deu-x-bible-textbibel.txt	9	Erde	9
deu-x-bible-zuercher.txt	10	Erde	9
eng-x-bible-darby.txt	13	earth	9
eng-x-bible-kingjames.txt	13	earth	9
eng-x-bible-literal.txt	13	earth	9
eng-x-bible-newsimplified.txt	13	ground	9
nds-x-bible-nds.txt	14	Ead	9
nld-x-bible-statenvertaling.txt	11	aarde	9
nor-x-bible-1930.txt	12	jorden	9
nor-x-bible-student.txt	13	jordi	9
swe-x-bible-folk1998.txt	10	jorden	9
afr-x-bible-1953.txt	4	met	10
dan-x-bible-1931.txt	4	med	10
deu-x-bible-elberfelder1871.txt	6	mit	10
deu-x-bible-elberfelder1905.txt	6	mit	10
deu-x-bible-freebible.txt	6	mit	10
deu-x-bible-gruenewalder.txt	7	mit	10
deu-x-bible-luther1545.txt	4	mit	10
deu-x-bible-luther1545letztehand.txt	4	mit	10
deu-x-bible-luther1912.txt	4	mit	10
deu-x-bible-menge.txt	6	mit	10
deu-x-bible-neue.txt	6	mit	10
deu-x-bible-pattloch.txt	5	mit	10
deu-x-bible-schlachter.txt	4	mit	10
deu-x-bible-tafelbibel.txt	5	mit	10
deu-x-bible-textbibel.txt	4	mit	10
deu-x-bible-zuercher.txt	4	mit	10
eng-x-bible-darby.txt	5	with	10
eng-x-bible-kingjames.txt	5	with	10
eng-x-bible-literal.txt	5	with	10
eng-x-bible-newsimplified.txt	5	with	10
nds-x-bible-nds.txt	6	met	10
nld-x-bible-statenvertaling.txt	4	met	10
nor-x-bible-1930.txt	5	med	10
nor-x-bible-student.txt	5	med	10
swe-x-bible-folk1998.txt	5	med	10
afr-x-bible-1953.txt	3	hemel	11
dan-x-bible-1931.txt	3	Himlen	11
deu-x-bible-elberfelder1871.txt	5	Himmel	11
deu-x-bible-elberfelder1905.txt	5	Himmel	11
deu-x-bible-freebible.txt	5	Himmel	11
deu-x-bible-gruenewalder.txt	5	Himmel	11
deu-x-bible-luther1545.txt	3	Himmel	11
deu-x-bible-luther1545letztehand.txt	3	Himel	11
deu-x-bible-luther1912.txt	3	Himmel	11
deu-x-bible-menge.txt	5	Himmel	11
deu-x-bible-neue.txt	5	Himmel	11
deu-x-bible-pattloch.txt	4	Himmel	11
deu-x-bible-schlachter.txt	3	Himmel	11
deu-x-bible-tafelbibel.txt	2	Himmel	11
deu-x-bible-textbibel.txt	3	Himmel	11
deu-x-bible-zuercher.txt	3	Himmel	11
eng-x-bible-darby.txt	4	heavens	11
eng-x-bible-kingjames.txt	4	heaven	11
eng-x-bible-literal.txt	4	heavens	11
eng-x-bible-newsimplified.txt	4	sky	11
nds-x-bible-nds.txt	5	Himmel	11
nld-x-bible-statenvertaling.txt	3	hemelen	11
nor-x-bible-1930.txt	4	himmelen	11
nor-x-bible-student.txt	4	himmelen	11
swe-x-bible-folk1998.txt	4	himlen	11
afr-x-bible-1953.txt	21	uitspruit	12
dan-x-bible-1931.txt	15	spire	12
deu-x-bible-elberfelder1871.txt	19	sprossen	12
deu-x-bible-elberfelder1905.txt	19	sprossen	12
deu-x-bible-freebible.txt	19	sprossen	12
deu-x-bible-gruenewalder.txt	22	sprossen	12
deu-x-bible-luther1545.txt	17	wachsen	12
deu-x-bible-luther1545letztehand.txt	18	wachsen	12
deu-x-bible-luther1912.txt	17	wachsen	12
deu-x-bible-menge.txt	21	sprießen	12
deu-x-bible-neue.txt	21	sprießen	12
deu-x-bible-pattloch.txt	20	sprießen	12
deu-x-bible-schlachter.txt	19	wachsen	12
deu-x-bible-tafelbibel.txt	20	sprossen	12
deu-x-bible-textbibel.txt	16	sprossen	12
eng-x-bible-darby.txt	19	grow	12
eng-x-bible-kingjames.txt	19	grow	12
eng-x-bible-literal.txt	19	grow	12
eng-x-bible-newsimplified.txt	18	grow	12
nds-x-bible-nds.txt	23	wausse	12
nld-x-bible-statenvertaling.txt	22	uitspruiten	12
nor-x-bible-1930.txt	17	spire	12
nor-x-bible-student.txt	19	veksa	12
swe-x-bible-folk1998.txt	16	skjuta	12
afr-x-bible-1953.txt	9	vir	13
dan-x-bible-1931.txt	8	for	13
dan-x-bible-1931.txt	10	til	13
dan-x-bible-1931.txt	23	Brug	13
deu-x-bible-elberfelder1871.txt	13	für	13
deu-x-bible-elberfelder1905.txt	13	für	13
deu-x-bible-freebible.txt	13	für	13
deu-x-bible-menge.txt	12	für	13
deu-x-bible-schlachter.txt	11	für	13
deu-x-bible-zuercher.txt	25	für	13
eng-x-bible-darby.txt	11	for	13
eng-x-bible-kingjames.txt	11	for	13
eng-x-bible-literal.txt	11	for	13
eng-x-bible-newsimplified.txt	11	for	13
nds-x-bible-nds.txt	12	fe	13
nld-x-bible-statenvertaling.txt	9	voor	13
nor-x-bible-1930.txt	11	for	13
nor-x-bible-student.txt	12	for	13
swe-x-bible-folk1998.txt	9	åt	13
dan-x-bible-1931.txt	24	;	14
deu-x-bible-elberfelder1871.txt	24	;	14
deu-x-bible-elberfelder1905.txt	24	;	14
deu-x-bible-freebible.txt	24	;	14
deu-x-bible-luther1545.txt	19	;	14
deu-x-bible-luther1545letztehand.txt	20	.	14
deu-x-bible-luther1912.txt	19	;	14
deu-x-bible-neue.txt	23	.	14
deu-x-bible-pattloch.txt	21	.	14
deu-x-bible-schlachter.txt	21	;	14
deu-x-bible-tafelbibel.txt	21	.	14
deu-x-bible-zuercher.txt	30	;	14
eng-x-bible-darby.txt	23	;	14
eng-x-bible-kingjames.txt	23	.	14
eng-x-bible-literal.txt	23	.	14
eng-x-bible-newsimplified.txt	22	.	14
nds-x-bible-nds.txt	25	;	14
nld-x-bible-statenvertaling.txt	23	;	14
nor-x-bible-1930.txt	21	!	14
nor-x-bible-student.txt	23	.	14
afr-x-bible-1953.txt	15	wat	15
deu-x-bible-elberfelder1871.txt	17	der	15
deu-x-bible-elberfelder1905.txt	17	der	15
deu-x-bible-freebible.txt	17	der	15
deu-x-bible-gruenewalder.txt	18	der	15
deu-x-bible-luther1545.txt	13	der	15
deu-x-bible-luther1545letztehand.txt	14	Der	15
deu-x-bible-luther1912.txt	13	der	15
deu-x-bible-menge.txt	16	der	15
deu-x-bible-tafelbibel.txt	12	der	15
eng-x-bible-darby.txt	15	who	15
eng-x-bible-kingjames.txt	15	who	15
eng-x-bible-literal.txt	15	who	15
nds-x-bible-nds.txt	18	dee	15
nld-x-bible-statenvertaling.txt	15	Die	15
nor-x-bible-1930.txt	14	som	15
nor-x-bible-student.txt	16	som	15
swe-x-bible-folk1998.txt	13	som	15
afr-x-bible-1953.txt	1	wat	16
dan-x-bible-1931.txt	1	Han	16
deu-x-bible-luther1545letztehand.txt	1	DER	16
deu-x-bible-pattloch.txt	1	Er	16
deu-x-bible-tafelbibel.txt	1	Die	16
deu-x-bible-tafelbibel.txt	4	Er	16
deu-x-bible-textbibel.txt	1	Der	16
eng-x-bible-darby.txt	1	Who	16
eng-x-bible-kingjames.txt	1	Who	16
eng-x-bible-literal.txt	1	who	16
eng-x-bible-newsimplified.txt	1	He	16
nds-x-bible-nds.txt	3	dee	16
nld-x-bible-statenvertaling.txt	1	Die	16
nor-x-bible-1930.txt	2	som	16
nor-x-bible-student.txt	1	han	16
nor-x-bible-student.txt	2	som	16
swe-x-bible-folk1998.txt	1	han	16
swe-x-bible-folk1998.txt	2	som	16
afr-x-bible-1953.txt	13	berei	17
dan-x-bible-1931.txt	7	sørger	17
deu-x-bible-elberfelder1871.txt	12	bereitet	17
deu-x-bible-elberfelder1905.txt	12	bereitet	17
deu-x-bible-freebible.txt	12	bereitet	17
deu-x-bible-pattloch.txt	8	bereitet	17
deu-x-bible-schlachter.txt	10	bereitet	17
deu-x-bible-tafelbibel.txt	10	bereitet	17
deu-x-bible-textbibel.txt	11	bereitet	17
eng-x-bible-darby.txt	9	prepareth	17
eng-x-bible-kingjames.txt	9	prepareth	17
eng-x-bible-literal.txt	9	prepares	17
nds-x-bible-nds.txt	15	reed	17
nld-x-bible-statenvertaling.txt	13	bereidt	17
nor-x-bible-1930.txt	9	lager	17
nor-x-bible-student.txt	10	lagar	17
swe-x-bible-folk1998.txt	7	bereder	17
afr-x-bible-1953.txt	17	die	18
deu-x-bible-elberfelder1871.txt	22	den	18
deu-x-bible-elberfelder1905.txt	22	den	18
deu-x-bible-freebible.txt	22	den	18
deu-x-bible-menge.txt	19	den	18
deu-x-bible-neue.txt	17	den	18
deu-x-bible-pattloch.txt	18	den	18
deu-x-bible-schlachter.txt	16	den	18
deu-x-bible-tafelbibel.txt	17	den	18
deu-x-bible-zuercher.txt	26	den	18
eng-x-bible-darby.txt	21	the	18
eng-x-bible-kingjames.txt	21	the	18
eng-x-bible-literal.txt	21	the	18
eng-x-bible-newsimplified.txt	20	the	18
deu-x-bible-elberfelder1871.txt	14	die	19
deu-x-bible-elberfelder1905.txt	14	die	19
deu-x-bible-freebible.txt	14	die	19
deu-x-bible-menge.txt	13	die	19
deu-x-bible-neue.txt	10	die	19
deu-x-bible-pattloch.txt	11	den	19
deu-x-bible-schlachter.txt	12	die	19
deu-x-bible-textbibel.txt	13	die	19
deu-x-bible-zuercher.txt	17	den	19
eng-x-bible-darby.txt	12	the	19
eng-x-bible-kingjames.txt	12	the	19
eng-x-bible-literal.txt	12	the	19
eng-x-bible-newsimplified.txt	12	the	19
nds-x-bible-nds.txt	13	de	19
afr-x-bible-1953.txt	10	die	20
deu-x-bible-elberfelder1871.txt	10	der	20
deu-x-bible-elberfelder1905.txt	10	der	20
deu-x-bible-freebible.txt	10	der	20
deu-x-bible-gruenewalder.txt	12	der	20
deu-x-bible-pattloch.txt	9	der	20
deu-x-bible-schlachter.txt	8	der	20
deu-x-bible-textbibel.txt	8	der	20
deu-x-bible-zuercher.txt	15	der	20
nld-x-bible-statenvertaling.txt	10	de	20
afr-x-bible-1953.txt	8	wat	21
deu-x-bible-zuercher.txt	9	der	21
eng-x-bible-darby.txt	8	who	21
eng-x-bible-kingjames.txt	8	who	21
eng-x-bible-literal.txt	8	who	21
nds-x-bible-nds.txt	10	dee	21
nld-x-bible-statenvertaling.txt	8	Die	21
nor-x-bible-1930.txt	8	som	21
nor-x-bible-student.txt	9	som	21
deu-x-bible-elberfelder1871.txt	16	,	22
deu-x-bible-elberfelder1905.txt	16	,	22
deu-x-bible-freebible.txt	16	,	22
deu-x-bible-gruenewalder.txt	16	,	22
deu-x-bible-menge.txt	15	,	22
deu-x-bible-tafelbibel.txt	14	,	22
deu-x-bible-textbibel.txt	12	,	22
nds-x-bible-nds.txt	17	,	22
deu-x-bible-elberfelder1871.txt	1	Ihm	23
deu-x-bible-elberfelder1905.txt	1	Ihm	23
deu-x-bible-freebible.txt	1	Ihm	23
deu-x-bible-gruenewalder.txt	1	ihm	23
deu-x-bible-menge.txt	1	ihm	23
deu-x-bible-neue.txt	1	Ihm	23
nds-x-bible-nds.txt	1	Am	23
nor-x-bible-1930.txt	1	ham	23
deu-x-bible-elberfelder1871.txt	2	,	24
deu-x-bible-elberfelder1905.txt	2	,	24
deu-x-bible-freebible.txt	2	,	24
deu-x-bible-gruenewalder.txt	2	,	24
deu-x-bible-menge.txt	2	,	24
deu-x-bible-neue.txt	2	,	24
nds-x-bible-nds.txt	2	,	24
deu-x-bible-gruenewalder.txt	17	/	25
deu-x-bible-luther1545.txt	12	;	25
deu-x-bible-luther1912.txt	12	;	25
eng-x-bible-literal.txt	14	;	25
eng-x-bible-newsimplified.txt	14	.	25
nld-x-bible-statenvertaling.txt	14	;	25
afr-x-bible-1953.txt	14	,	26
deu-x-bible-pattloch.txt	13	,	26
nor-x-bible-1930.txt	13	,	26
nor-x-bible-student.txt	14	,	26
swe-x-bible-folk1998.txt	11	,	26
afr-x-bible-1953.txt	7	,	27
deu-x-bible-pattloch.txt	7	,	27
deu-x-bible-schlachter.txt	7	,	27
nor-x-bible-1930.txt	7	,	27
nor-x-bible-student.txt	7	,	27
deu-x-bible-neue.txt	14	beschenkt	28
deu-x-bible-pattloch.txt	16	er	28
deu-x-bible-tafelbibel.txt	11	Er	28
eng-x-bible-newsimplified.txt	15	He	28
nor-x-bible-student.txt	15	han	28
swe-x-bible-folk1998.txt	12	han	28
dan-x-bible-1931.txt	21	til	29
eng-x-bible-darby.txt	18	to	29
eng-x-bible-kingjames.txt	18	to	29
eng-x-bible-literal.txt	18	to	29
afr-x-bible-1953.txt	22	,	30
deu-x-bible-gruenewalder.txt	24	,	30
deu-x-bible-menge.txt	23	,	30
deu-x-bible-textbibel.txt	18	,	30
deu-x-bible-neue.txt	19	das	31
deu-x-bible-zuercher.txt	19	das	31
nld-x-bible-statenvertaling.txt	16	het	31
nor-x-bible-student.txt	18	det	31
deu-x-bible-gruenewalder.txt	10	und	32
deu-x-bible-luther1545.txt	7	und	32
deu-x-bible-luther1912.txt	7	und	32
deu-x-bible-menge.txt	9	und	32
deu-x-bible-gruenewalder.txt	9	/	33
deu-x-bible-luther1545letztehand.txt	8	Vnd	33
eng-x-bible-literal.txt	7	;	33
eng-x-bible-newsimplified.txt	8	He	33
nor-x-bible-student.txt	8	han	33
deu-x-bible-neue.txt	9	,	34
deu-x-bible-tafelbibel.txt	8	,	34
deu-x-bible-textbibel.txt	7	,	34
deu-x-bible-elberfelder1871.txt	9	,	35
deu-x-bible-elberfelder1905.txt	9	,	35
nds-x-bible-nds.txt	9	,	35
deu-x-bible-luther1545.txt	8	gibt	36
deu-x-bible-luther1545letztehand.txt	9	gibt	36
deu-x-bible-luther1912.txt	8	gibt	36
eng-x-bible-newsimplified.txt	9	provides	36
deu-x-bible-luther1545.txt	10	auf	37
deu-x-bible-luther1545letztehand.txt	11	auff	37
deu-x-bible-luther1912.txt	10	auf	37
deu-x-bible-zuercher.txt	16	auf	37
dan-x-bible-1931.txt	19	og	38
deu-x-bible-zuercher.txt	23	und	38
dan-x-bible-1931.txt	22	Menneskers	39
deu-x-bible-zuercher.txt	29	Menschen	39
dan-x-bible-1931.txt	16	frem	40
nor-x-bible-1930.txt	18	frem	40
deu-x-bible-neue.txt	15	und	41
deu-x-bible-schlachter.txt	14	und	41
eng-x-bible-darby.txt	7	,	42
eng-x-bible-kingjames.txt	7	,	42
eng-x-bible-darby.txt	14	,	43
eng-x-bible-kingjames.txt	14	,	43
deu-x-bible-elberfelder1871.txt	4	die	44
deu-x-bible-elberfelder1905.txt	4	die	44
deu-x-bible-freebible.txt	4	die	44
nds-x-bible-nds.txt	21	de	45
nld-x-bible-statenvertaling.txt	19	de	45
