afr-x-bible-1953.txt	10	U	1
dan-x-bible-1931.txt	6	dig	1
deu-x-bible-elberfelder1871.txt	7	dich	1
deu-x-bible-elberfelder1905.txt	7	dich	1
deu-x-bible-freebible.txt	10	du	1
deu-x-bible-gruenewalder.txt	10	Du	1
deu-x-bible-luther1912.txt	4	dir	1
deu-x-bible-neue.txt	8	Du	1
deu-x-bible-neue.txt	9	hast	1
deu-x-bible-pattloch.txt	9	du	1
deu-x-bible-pattloch.txt	10	hast	1
deu-x-bible-schlachter.txt	4	dich	1
deu-x-bible-schlachter.txt	6	o	1
deu-x-bible-textbibel.txt	13	du	1
deu-x-bible-zuercher.txt	11	du	1
eng-x-bible-darby.txt	7	thee	1
eng-x-bible-kingjames.txt	7	thee	1
eng-x-bible-kingjames.txt	9	O	1
eng-x-bible-literal.txt	8	You	1
eng-x-bible-literal.txt	10	O	1
eng-x-bible-newsimplified.txt	9	you	1
eng-x-bible-newsimplified.txt	11	O	1
nds-x-bible-nds.txt	10	dü	1
nld-x-bible-statenvertaling.txt	10	Gij	1
nor-x-bible-student.txt	10	du	1
swe-x-bible-folk1998.txt	9	du	1
afr-x-bible-1953.txt	5	my	2
dan-x-bible-1931.txt	5	jeg	2
deu-x-bible-elberfelder1871.txt	6	ich	2
deu-x-bible-elberfelder1905.txt	6	ich	2
deu-x-bible-freebible.txt	5	meinen	2
deu-x-bible-gruenewalder.txt	4	meinen	2
deu-x-bible-luther1545.txt	5	meinen	2
deu-x-bible-luther1545letztehand.txt	5	meinen	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-menge.txt	3	meinen	2
deu-x-bible-pattloch.txt	5	meinen	2
deu-x-bible-schlachter.txt	3	ich	2
deu-x-bible-tafelbibel.txt	4	meinen	2
deu-x-bible-textbibel.txt	5	meinen	2
deu-x-bible-zuercher.txt	4	meinen	2
eng-x-bible-darby.txt	3	I	2
eng-x-bible-kingjames.txt	3	I	2
eng-x-bible-literal.txt	5	I	2
eng-x-bible-newsimplified.txt	4	I	2
nds-x-bible-nds.txt	5	miene	2
nld-x-bible-statenvertaling.txt	5	mijn	2
nor-x-bible-1930.txt	6	mine	2
nor-x-bible-student.txt	5	mine	2
swe-x-bible-folk1998.txt	6	mina	2
afr-x-bible-1953.txt	15	teëstanders	3
deu-x-bible-freebible.txt	17	wider	3
deu-x-bible-freebible.txt	19	aufstanden	3
deu-x-bible-gruenewalder.txt	14	Gegnern	3
deu-x-bible-luther1545.txt	15	wider	3
deu-x-bible-luther1545.txt	17	setzen	3
deu-x-bible-luther1545letztehand.txt	16	wider	3
deu-x-bible-luther1545letztehand.txt	18	setzen	3
deu-x-bible-menge.txt	11	Widersacher	3
deu-x-bible-neue.txt	13	Gegner	3
deu-x-bible-pattloch.txt	14	Gegner	3
deu-x-bible-tafelbibel.txt	13	wider	3
deu-x-bible-tafelbibel.txt	15	aufstehen	3
deu-x-bible-textbibel.txt	11	Widersacher	3
deu-x-bible-zuercher.txt	14	Widersacher	3
nds-x-bible-nds.txt	17	jäajen	3
nds-x-bible-nds.txt	19	oppstunde	3
nld-x-bible-statenvertaling.txt	17	tegen	3
nld-x-bible-statenvertaling.txt	19	opstaan	3
nor-x-bible-1930.txt	13	motstandere	3
nor-x-bible-student.txt	17	stend	3
nor-x-bible-student.txt	18	imot	3
afr-x-bible-1953.txt	25	.	4
deu-x-bible-freebible.txt	29	.	4
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-luther1545.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-menge.txt	23	!	4
deu-x-bible-neue.txt	22	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-tafelbibel.txt	26	.	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-zuercher.txt	25	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	22	.	4
eng-x-bible-newsimplified.txt	24	.	4
nds-x-bible-nds.txt	30	.	4
nld-x-bible-statenvertaling.txt	29	.	4
nor-x-bible-1930.txt	23	.	4
nor-x-bible-student.txt	26	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	2	my	5
dan-x-bible-1931.txt	1	HERRE	5
deu-x-bible-freebible.txt	2	mich	5
deu-x-bible-gruenewalder.txt	6	mich	5
deu-x-bible-luther1545.txt	2	mich	5
deu-x-bible-luther1545letztehand.txt	2	mich	5
deu-x-bible-menge.txt	6	mich	5
deu-x-bible-neue.txt	2	mich	5
deu-x-bible-pattloch.txt	2	mich	5
