afr-x-bible-1953.txt	13	belastingpligtige	1
dan-x-bible-1931.txt	10	skatskyldige	1
dan-x-bible-1931.txt	11	Undersåtter	1
deu-x-bible-elberfelder1871.txt	16	Geschenke	1
deu-x-bible-elberfelder1905.txt	16	Geschenke	1
deu-x-bible-freebible.txt	16	Geschenke	1
deu-x-bible-gruenewalder.txt	14	Gaben	1
deu-x-bible-luther1545.txt	14	Geschenke	1
deu-x-bible-luther1545letztehand.txt	14	Geschenck	1
deu-x-bible-luther1912.txt	14	Geschenke	1
deu-x-bible-menge.txt	11	tributpflichtige	1
deu-x-bible-neue.txt	9	tributpflichtig	1
deu-x-bible-pattloch.txt	12	Tribut	1
deu-x-bible-pattloch.txt	13	leisten	1
deu-x-bible-schlachter.txt	16	Gaben	1
deu-x-bible-textbibel.txt	13	tributpflichtige	1
deu-x-bible-zuercher.txt	14	Tribut	1
deu-x-bible-zuercher.txt	15	entrichten	1
eng-x-bible-darby.txt	18	gifts	1
eng-x-bible-kingjames.txt	15	gifts	1
eng-x-bible-literal.txt	16	tribute	1
eng-x-bible-newsimplified.txt	14	taxes	1
nld-x-bible-statenvertaling.txt	15	brengende	1
nld-x-bible-statenvertaling.txt	16	geschenken	1
nor-x-bible-1930.txt	13	svare	1
nor-x-bible-1930.txt	15	skatt	1
nor-x-bible-student.txt	16	skatt	1
swe-x-bible-folk1998.txt	13	skatt	1
afr-x-bible-1953.txt	15	geword	2
dan-x-bible-1931.txt	8	blev	2
deu-x-bible-elberfelder1871.txt	10	wurden	2
deu-x-bible-elberfelder1905.txt	10	wurden	2
deu-x-bible-freebible.txt	10	wurden	2
deu-x-bible-gruenewalder.txt	9	wurden	2
deu-x-bible-luther1545.txt	12	wurden	2
deu-x-bible-luther1545letztehand.txt	12	wurden	2
deu-x-bible-luther1912.txt	12	wurden	2
deu-x-bible-menge.txt	13	wurden	2
deu-x-bible-pattloch.txt	7	wurden	2
deu-x-bible-schlachter.txt	13	wurden	2
deu-x-bible-textbibel.txt	9	wurden	2
deu-x-bible-zuercher.txt	11	wurden	2
eng-x-bible-darby.txt	10	became	2
eng-x-bible-kingjames.txt	9	became	2
eng-x-bible-literal.txt	9	became	2
eng-x-bible-newsimplified.txt	9	became	2
nld-x-bible-statenvertaling.txt	13	werden	2
nor-x-bible-1930.txt	8	blev	2
nor-x-bible-student.txt	9	vart	2
swe-x-bible-folk1998.txt	8	blev	2
afr-x-bible-1953.txt	1	Hy	3
dan-x-bible-1931.txt	3	han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	3	er	3
deu-x-bible-luther1545.txt	3	er	3
deu-x-bible-luther1545letztehand.txt	3	er	3
deu-x-bible-luther1912.txt	3	er	3
deu-x-bible-menge.txt	1	Er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	3	er	3
deu-x-bible-textbibel.txt	3	er	3
deu-x-bible-zuercher.txt	3	er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	he	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	1	Han	3
