afr-x-bible-1953.txt	5	bring	1
dan-x-bible-1931.txt	2	ofre	1
deu-x-bible-elberfelder1871.txt	2	Opfer	1
deu-x-bible-elberfelder1871.txt	5	opfern	1
deu-x-bible-elberfelder1905.txt	2	Opfer	1
deu-x-bible-elberfelder1905.txt	5	opfern	1
deu-x-bible-freebible.txt	2	Opfer	1
deu-x-bible-freebible.txt	5	opfern	1
deu-x-bible-gruenewalder.txt	3	bringen	1
deu-x-bible-luther1545.txt	3	opfern	1
deu-x-bible-luther1545letztehand.txt	3	opffern	1
deu-x-bible-luther1912.txt	3	opfern	1
deu-x-bible-menge.txt	3	Opfer	1
deu-x-bible-menge.txt	6	bringen	1
deu-x-bible-neue.txt	4	bringen	1
deu-x-bible-pattloch.txt	4	bringen	1
deu-x-bible-schlachter.txt	4	bringen	1
deu-x-bible-tafelbibel.txt	4	Opfer	1
deu-x-bible-tafelbibel.txt	7	opfern	1
deu-x-bible-textbibel.txt	4	bringen	1
deu-x-bible-zuercher.txt	3	Opfer	1
deu-x-bible-zuercher.txt	6	darbringen	1
eng-x-bible-darby.txt	4	offer	1
eng-x-bible-kingjames.txt	4	sacrifice	1
eng-x-bible-literal.txt	4	sacrifice	1
eng-x-bible-newsimplified.txt	3	bring	1
eng-x-bible-newsimplified.txt	9	sacrifice	1
nds-x-bible-nds.txt	3	opfre	1
nld-x-bible-statenvertaling.txt	5	offeren	1
nor-x-bible-1930.txt	2	ofre	1
nor-x-bible-student.txt	2	ofra	1
swe-x-bible-folk1998.txt	3	offra	1
afr-x-bible-1953.txt	10	werke	2
dan-x-bible-1931.txt	7	forkynnde	2
dan-x-bible-1931.txt	9	Gerninger	2
deu-x-bible-elberfelder1871.txt	11	Taten	2
deu-x-bible-elberfelder1905.txt	11	Taten	2
deu-x-bible-freebible.txt	11	Taten	2
deu-x-bible-gruenewalder.txt	8	Taten	2
deu-x-bible-luther1545.txt	7	Werke	2
deu-x-bible-luther1545letztehand.txt	8	Werck	2
deu-x-bible-luther1912.txt	7	Werke	2
deu-x-bible-menge.txt	9	Taten	2
deu-x-bible-neue.txt	9	was	2
deu-x-bible-neue.txt	11	tat	2
deu-x-bible-pattloch.txt	7	Taten	2
deu-x-bible-pattloch.txt	8	jubelnd	2
deu-x-bible-schlachter.txt	7	Taten	2
deu-x-bible-tafelbibel.txt	12	Taten	2
deu-x-bible-textbibel.txt	7	Werke	2
deu-x-bible-zuercher.txt	9	Werke	2
eng-x-bible-darby.txt	13	works	2
eng-x-bible-kingjames.txt	13	works	2
eng-x-bible-literal.txt	13	works	2
eng-x-bible-newsimplified.txt	17	what	2
eng-x-bible-newsimplified.txt	20	done	2
nds-x-bible-nds.txt	9	Dode	2
nld-x-bible-statenvertaling.txt	11	werken	2
nor-x-bible-1930.txt	8	gjerninger	2
nor-x-bible-student.txt	8	verk	2
swe-x-bible-folk1998.txt	8	verk	2
afr-x-bible-1953.txt	4	lofoffers	3
dan-x-bible-1931.txt	3	Lovprisningsofre	3
deu-x-bible-elberfelder1871.txt	4	Lobes	3
deu-x-bible-elberfelder1905.txt	4	Lobes	3
deu-x-bible-freebible.txt	4	Lobes	3
deu-x-bible-gruenewalder.txt	2	Dankesopfer	3
deu-x-bible-luther1545.txt	2	Dank	3
deu-x-bible-luther1545letztehand.txt	2	Danck	3
deu-x-bible-luther1912.txt	2	Dank	3
deu-x-bible-menge.txt	5	Dankes	3
deu-x-bible-neue.txt	3	Dankopfer	3
deu-x-bible-pattloch.txt	1	Dankopfer	3
deu-x-bible-schlachter.txt	3	Dankopfer	3
deu-x-bible-tafelbibel.txt	6	Dankes	3
deu-x-bible-textbibel.txt	3	Dankopfer	3
deu-x-bible-zuercher.txt	5	Dankes	3
eng-x-bible-darby.txt	6	sacrifices	3
eng-x-bible-darby.txt	8	thanksgiving	3
eng-x-bible-kingjames.txt	6	sacrifices	3
eng-x-bible-kingjames.txt	8	thanksgiving	3
eng-x-bible-literal.txt	6	sacrifices	3
eng-x-bible-literal.txt	8	thanksgiving	3
eng-x-bible-newsimplified.txt	6	thanksgiving	3
nds-x-bible-nds.txt	2	Dankopfa	3
nld-x-bible-statenvertaling.txt	4	lofofferen	3
