afr-x-bible-1953.txt	13	voetganger	1
dan-x-bible-1931.txt	11	Springeren	1
dan-x-bible-1931.txt	13	Æderen	1
deu-x-bible-elberfelder1871.txt	14	Abfresser	1
deu-x-bible-elberfelder1905.txt	14	Abfresser	1
deu-x-bible-freebible.txt	14	Abfresser	1
deu-x-bible-gruenewalder.txt	16	Fresser	1
deu-x-bible-luther1545.txt	13	Käfer	1
deu-x-bible-luther1545letztehand.txt	13	Kefer	1
deu-x-bible-luther1912.txt	13	Käfer	1
deu-x-bible-menge.txt	18	Fresser	1
deu-x-bible-neue.txt	12	gefressen	1
deu-x-bible-neue.txt	23	Abfresser	1
deu-x-bible-pattloch.txt	16	Grashüpfer	1
deu-x-bible-schlachter.txt	18	Fresser	1
deu-x-bible-textbibel.txt	15	Fresser	1
deu-x-bible-zuercher.txt	14	Hüpfer	1
eng-x-bible-darby.txt	16	cankerworm	1
eng-x-bible-kingjames.txt	16	cankerworm	1
eng-x-bible-literal.txt	17	locust	1
eng-x-bible-literal.txt	18	larvae	1
eng-x-bible-newsimplified.txt	12	locust	1
nld-x-bible-statenvertaling.txt	14	kever	1
nor-x-bible-1930.txt	14	slikkeren	1
nor-x-bible-student.txt	12	bitaren	1
swe-x-bible-folk1998.txt	13	gräsbitarna	1
afr-x-bible-1953.txt	10	treksprinkaan	2
dan-x-bible-1931.txt	9	Græshoppen	2
deu-x-bible-elberfelder1871.txt	11	Heuschrecke	2
deu-x-bible-elberfelder1905.txt	11	Heuschrecke	2
deu-x-bible-freebible.txt	11	Heuschrecke	2
deu-x-bible-gruenewalder.txt	11	Heuschrecken	2
deu-x-bible-luther1545.txt	11	Heuschrecken	2
deu-x-bible-luther1545letztehand.txt	11	Hewschrecken	2
deu-x-bible-luther1912.txt	11	Heuschrecken	2
deu-x-bible-menge.txt	12	Heuschrecken	2
deu-x-bible-neue.txt	21	Heuschrecke	2
deu-x-bible-pattloch.txt	12	Heuschrecke	2
deu-x-bible-schlachter.txt	12	Nager	2
deu-x-bible-schlachter.txt	15	Heuschrecke	2
deu-x-bible-tafelbibel.txt	10	Heuschrecke	2
deu-x-bible-tafelbibel.txt	13	Grille	2
deu-x-bible-tafelbibel.txt	16	Heuschrecke	2
deu-x-bible-textbibel.txt	12	Heuschrecken	2
deu-x-bible-zuercher.txt	11	Heuschrecke	2
eng-x-bible-darby.txt	11	locust	2
eng-x-bible-kingjames.txt	11	locust	2
eng-x-bible-literal.txt	12	locust	2
nld-x-bible-statenvertaling.txt	11	sprinkhaan	2
nor-x-bible-1930.txt	8	vrimleren	2
nor-x-bible-student.txt	10	grashoppen	2
swe-x-bible-folk1998.txt	11	gräshopporna	2
afr-x-bible-1953.txt	27	Ek	3
dan-x-bible-1931.txt	23	jeg	3
deu-x-bible-elberfelder1871.txt	29	ich	3
deu-x-bible-elberfelder1905.txt	29	ich	3
deu-x-bible-freebible.txt	29	ich	3
deu-x-bible-gruenewalder.txt	30	ich	3
deu-x-bible-luther1545.txt	26	ich	3
deu-x-bible-luther1545letztehand.txt	26	ich	3
deu-x-bible-luther1912.txt	24	ich	3
deu-x-bible-menge.txt	31	ich	3
deu-x-bible-neue.txt	16	ich	3
deu-x-bible-pattloch.txt	29	ich	3
deu-x-bible-schlachter.txt	30	ich	3
deu-x-bible-tafelbibel.txt	42	Ich	3
deu-x-bible-textbibel.txt	29	ich	3
deu-x-bible-zuercher.txt	25	ich	3
eng-x-bible-darby.txt	30	I	3
eng-x-bible-kingjames.txt	30	I	3
eng-x-bible-literal.txt	34	I	3
eng-x-bible-newsimplified.txt	20	I	3
nld-x-bible-statenvertaling.txt	31	Ik	3
nor-x-bible-1930.txt	25	jeg	3
nor-x-bible-student.txt	23	eg	3
swe-x-bible-folk1998.txt	24	jag	3
afr-x-bible-1953.txt	2	Ek	4
dan-x-bible-1931.txt	2	jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	4	ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
