afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	22	.	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-freebible.txt	29	"	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	32	.	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	8	al	2
dan-x-bible-1931.txt	8	alle	2
dan-x-bible-1931.txt	9	Slags	2
deu-x-bible-elberfelder1871.txt	7	aller	2
deu-x-bible-elberfelder1905.txt	7	aller	2
deu-x-bible-freebible.txt	7	aller	2
deu-x-bible-gruenewalder.txt	6	jeglicher	2
deu-x-bible-luther1545.txt	4	allerlei	2
deu-x-bible-luther1545letztehand.txt	4	allerley	2
deu-x-bible-luther1912.txt	4	allerlei	2
deu-x-bible-menge.txt	6	alle	2
deu-x-bible-menge.txt	7	Arten	2
deu-x-bible-pattloch.txt	3	allem	2
deu-x-bible-schlachter.txt	6	allerlei	2
deu-x-bible-tafelbibel.txt	7	jeglicher	2
deu-x-bible-textbibel.txt	6	jeder	2
deu-x-bible-textbibel.txt	7	Art	2
deu-x-bible-zuercher.txt	6	jeglicher	2
eng-x-bible-darby.txt	5	all	2
eng-x-bible-kingjames.txt	7	all	2
eng-x-bible-literal.txt	5	all	2
eng-x-bible-newsimplified.txt	3	every	2
eng-x-bible-newsimplified.txt	4	kind	2
nld-x-bible-statenvertaling.txt	8	alle	2
nor-x-bible-1930.txt	8	allslags	2
nor-x-bible-student.txt	6	all	2
swe-x-bible-folk1998.txt	7	allt	2
swe-x-bible-folk1998.txt	8	slags	2
dan-x-bible-1931.txt	20	til	3
deu-x-bible-elberfelder1871.txt	25	zur	3
deu-x-bible-elberfelder1905.txt	25	zur	3
deu-x-bible-freebible.txt	25	zur	3
deu-x-bible-gruenewalder.txt	17	Zur	3
deu-x-bible-luther1545.txt	26	zur	3
deu-x-bible-luther1545letztehand.txt	26	zur	3
deu-x-bible-luther1912.txt	26	zur	3
deu-x-bible-menge.txt	29	zur	3
deu-x-bible-pattloch.txt	19	zur	3
deu-x-bible-schlachter.txt	27	zur	3
deu-x-bible-tafelbibel.txt	25	zur	3
deu-x-bible-textbibel.txt	28	zur	3
deu-x-bible-zuercher.txt	25	zur	3
eng-x-bible-darby.txt	25	for	3
eng-x-bible-kingjames.txt	27	for	3
eng-x-bible-literal.txt	23	for	3
eng-x-bible-newsimplified.txt	21	for	3
nld-x-bible-statenvertaling.txt	26	tot	3
nor-x-bible-1930.txt	23	til	3
nor-x-bible-1930.txt	25	for	3
nor-x-bible-student.txt	27	til	3
swe-x-bible-folk1998.txt	26	för	3
afr-x-bible-1953.txt	28	voedsel	4
dan-x-bible-1931.txt	21	Føde	4
deu-x-bible-elberfelder1871.txt	26	Nahrung	4
deu-x-bible-elberfelder1905.txt	26	Nahrung	4
deu-x-bible-freebible.txt	26	Nahrung	4
deu-x-bible-gruenewalder.txt	18	Nahrung	4
deu-x-bible-luther1545.txt	27	Nahrung	4
deu-x-bible-luther1545letztehand.txt	27	Narung	4
deu-x-bible-luther1912.txt	27	Nahrung	4
deu-x-bible-menge.txt	30	Nahrung	4
deu-x-bible-neue.txt	12	versorgt	4
deu-x-bible-pattloch.txt	20	Nahrung	4
deu-x-bible-schlachter.txt	28	Nahrung	4
deu-x-bible-tafelbibel.txt	26	Speise	4
deu-x-bible-textbibel.txt	29	Nahrung	4
deu-x-bible-zuercher.txt	26	Nahrung	4
eng-x-bible-darby.txt	24	food	4
eng-x-bible-kingjames.txt	26	food	4
eng-x-bible-literal.txt	26	food	4
eng-x-bible-newsimplified.txt	17	food	4
nld-x-bible-statenvertaling.txt	27	spijze	4
nor-x-bible-1930.txt	24	føde	4
nor-x-bible-student.txt	28	føda	4
swe-x-bible-folk1998.txt	25	föda	4
afr-x-bible-1953.txt	26	hulle	5
dan-x-bible-1931.txt	19	dem	5
deu-x-bible-elberfelder1871.txt	24	ihnen	5
deu-x-bible-elberfelder1905.txt	24	ihnen	5
deu-x-bible-freebible.txt	24	ihnen	5
deu-x-bible-gruenewalder.txt	24	ihnen	5
deu-x-bible-luther1545.txt	25	ihnen	5
deu-x-bible-luther1545letztehand.txt	25	jnen	5
deu-x-bible-luther1912.txt	25	ihnen	5
deu-x-bible-menge.txt	28	ihnen	5
deu-x-bible-pattloch.txt	18	ihnen	5
deu-x-bible-schlachter.txt	26	ihnen	5
deu-x-bible-tafelbibel.txt	24	ihnen	5
deu-x-bible-textbibel.txt	27	ihnen	5
deu-x-bible-zuercher.txt	24	ihnen	5
eng-x-bible-darby.txt	29	them	5
eng-x-bible-kingjames.txt	32	them	5
eng-x-bible-literal.txt	24	them	5
eng-x-bible-newsimplified.txt	22	them	5
nld-x-bible-statenvertaling.txt	25	hun	5
nor-x-bible-1930.txt	29	dem	5
nor-x-bible-student.txt	23	deim	5
swe-x-bible-folk1998.txt	29	dem	5
afr-x-bible-1953.txt	10	voedsel	6
dan-x-bible-1931.txt	10	Levnedsmidler	6
deu-x-bible-elberfelder1871.txt	8	Speise	6
deu-x-bible-elberfelder1905.txt	8	Speise	6
deu-x-bible-freebible.txt	8	Speise	6
deu-x-bible-gruenewalder.txt	8	Speise	6
deu-x-bible-luther1545.txt	5	Speise	6
deu-x-bible-luther1545letztehand.txt	5	Speise	6
deu-x-bible-luther1912.txt	5	Speise	6
deu-x-bible-menge.txt	13	Speise	6
deu-x-bible-schlachter.txt	7	Speise	6
deu-x-bible-tafelbibel.txt	8	Speise	6
deu-x-bible-textbibel.txt	8	Speise	6
deu-x-bible-zuercher.txt	7	Speise	6
eng-x-bible-darby.txt	6	food	6
eng-x-bible-kingjames.txt	8	food	6
eng-x-bible-literal.txt	6	food	6
eng-x-bible-newsimplified.txt	6	food	6
nld-x-bible-statenvertaling.txt	9	spijze	6
nor-x-bible-1930.txt	9	mat	6
nor-x-bible-student.txt	8	mat	6
