afr-x-bible-1953.txt	4	uit	1
deu-x-bible-freebible.txt	2	aus	1
deu-x-bible-freebible.txt	5	heraus	1
deu-x-bible-gruenewalder.txt	2	aus	1
deu-x-bible-luther1545letztehand.txt	4	aus	1
deu-x-bible-luther1545letztehand.txt	10	Aus	1
deu-x-bible-menge.txt	3	aus	1
deu-x-bible-menge.txt	6	hinaus	1
deu-x-bible-pattloch.txt	3	heraus	1
deu-x-bible-pattloch.txt	4	aus	1
deu-x-bible-tafelbibel.txt	4	heraus	1
deu-x-bible-tafelbibel.txt	5	aus	1
deu-x-bible-textbibel.txt	3	aus	1
deu-x-bible-zuercher.txt	3	hinaus	1
deu-x-bible-zuercher.txt	4	aus	1
nds-x-bible-nds.txt	4	rüt	1
nds-x-bible-nds.txt	5	üt	1
nld-x-bible-statenvertaling.txt	4	uit	1
nor-x-bible-1930.txt	4	ut	1
nor-x-bible-1930.txt	5	av	1
afr-x-bible-1953.txt	7	om	2
deu-x-bible-freebible.txt	9	damit	2
deu-x-bible-gruenewalder.txt	10	daß	2
deu-x-bible-luther1545letztehand.txt	7	Das	2
deu-x-bible-menge.txt	8	damit	2
deu-x-bible-pattloch.txt	9	daß	2
deu-x-bible-pattloch.txt	14	kann	2
deu-x-bible-tafelbibel.txt	10	daß	2
deu-x-bible-textbibel.txt	7	damit	2
deu-x-bible-zuercher.txt	8	dass	2
nds-x-bible-nds.txt	9	doamet	2
nld-x-bible-statenvertaling.txt	8	om	2
nor-x-bible-1930.txt	8	så	2
nor-x-bible-1930.txt	10	kan	2
afr-x-bible-1953.txt	2	my	3
deu-x-bible-freebible.txt	6	meine	3
deu-x-bible-gruenewalder.txt	1	Befrei	3
deu-x-bible-gruenewalder.txt	5	meine	3
deu-x-bible-luther1545letztehand.txt	2	meine	3
deu-x-bible-menge.txt	2	mich	3
deu-x-bible-pattloch.txt	2	mich	3
deu-x-bible-tafelbibel.txt	2	meine	3
deu-x-bible-textbibel.txt	2	mich	3
deu-x-bible-zuercher.txt	2	mich	3
nds-x-bible-nds.txt	2	miene	3
nld-x-bible-statenvertaling.txt	2	mijn	3
nor-x-bible-1930.txt	2	min	3
afr-x-bible-1953.txt	6	gevangenis	4
deu-x-bible-freebible.txt	4	Gefängnis	4
deu-x-bible-gruenewalder.txt	4	Kerker	4
deu-x-bible-luther1545letztehand.txt	6	Kercker	4
deu-x-bible-luther1545letztehand.txt	18	gefangen	4
deu-x-bible-pattloch.txt	6	Kerker	4
deu-x-bible-tafelbibel.txt	7	Kerker	4
deu-x-bible-tafelbibel.txt	8	Verschluß	4
deu-x-bible-textbibel.txt	5	Kerker	4
