afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	20	.	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	20	!	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	22	!	1
deu-x-bible-menge.txt	23	«	1
deu-x-bible-neue.txt	21	!	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	20	.	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	20	!	1
nor-x-bible-student.txt	21	»	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	16	het	2
dan-x-bible-1931.txt	16	har	2
deu-x-bible-elberfelder1871.txt	17	hat	2
deu-x-bible-elberfelder1905.txt	17	hat	2
deu-x-bible-freebible.txt	17	hat	2
deu-x-bible-gruenewalder.txt	17	hat	2
deu-x-bible-luther1545.txt	14	geschworen	2
deu-x-bible-luther1545.txt	15	hast	2
deu-x-bible-luther1545letztehand.txt	16	geschworen	2
deu-x-bible-luther1545letztehand.txt	17	hast	2
deu-x-bible-luther1912.txt	14	geschworen	2
deu-x-bible-luther1912.txt	15	hast	2
deu-x-bible-menge.txt	19	hast	2
deu-x-bible-neue.txt	19	geschworen	2
deu-x-bible-neue.txt	20	hast	2
deu-x-bible-schlachter.txt	15	hat	2
deu-x-bible-tafelbibel.txt	15	hat	2
deu-x-bible-textbibel.txt	21	hat	2
deu-x-bible-zuercher.txt	16	hat	2
eng-x-bible-darby.txt	15	made	2
eng-x-bible-kingjames.txt	16	made	2
eng-x-bible-literal.txt	14	made	2
eng-x-bible-newsimplified.txt	17	promised	2
nld-x-bible-statenvertaling.txt	16	heeft	2
nor-x-bible-1930.txt	15	tilsvor	2
nor-x-bible-student.txt	17	hev	2
nor-x-bible-student.txt	18	lova	2
swe-x-bible-folk1998.txt	16	har	2
afr-x-bible-1953.txt	11	soos	3
dan-x-bible-1931.txt	14	som	3
deu-x-bible-elberfelder1871.txt	14	wie	3
