afr-x-bible-1953.txt	9	nie	1
afr-x-bible-1953.txt	14	nie	1
afr-x-bible-1983.txt	6	nie	1
afr-x-bible-1983.txt	11	nie	1
afr-x-bible-boodskap.txt	14	nie	1
afr-x-bible-boodskap.txt	18	nie	1
afr-x-bible-lewende.txt	6	niks	1
afr-x-bible-lewende.txt	11	nie	1
afr-x-bible-viralmal.txt	13	nie	1
afr-x-bible-viralmal.txt	17	nie	1
dan-x-bible-1931.txt	9	ikke	1
dan-x-bible-frederik.txt	8	ikke	1
dan-x-bible-hverdagsdansk.txt	13	ikke	1
dan-x-bible-hverdagsdansk.txt	14	noget	1
deu-x-bible-albrecht.txt	14	nicht	1
deu-x-bible-elberfelder1871.txt	11	nicht	1
deu-x-bible-elberfelder1905.txt	11	nicht	1
deu-x-bible-erben.txt	9	nichts	1
deu-x-bible-freebible.txt	11	nicht	1
deu-x-bible-genfer2011.txt	10	nichts	1
deu-x-bible-greber.txt	14	nichts	1
deu-x-bible-gruenewalder.txt	12	nichts	1
deu-x-bible-hoffnung.txt	12	nichts	1
deu-x-bible-interlinear.txt	10	nicht	1
deu-x-bible-konkordant.txt	12	nichts	1
deu-x-bible-luther1545.txt	9	nichts	1
deu-x-bible-luther1545letztehand.txt	10	nichts	1
deu-x-bible-luther1912.txt	9	nichts	1
deu-x-bible-meister.txt	13	nicht	1
deu-x-bible-menge.txt	14	nichts	1
deu-x-bible-neue.txt	11	nichts	1
deu-x-bible-pattloch.txt	11	nichts	1
deu-x-bible-schlachter.txt	11	nicht	1
deu-x-bible-schlachter2000.txt	9	nicht	1
deu-x-bible-tafelbibel.txt	9	nichts	1
deu-x-bible-textbibel.txt	13	nichts	1
deu-x-bible-volxbibel.txt	12	nicht	1
deu-x-bible-zuercher.txt	10	nichts	1
eng-x-bible-amplified.txt	18	not	1
eng-x-bible-amplified.txt	22	neither	1
eng-x-bible-amplified.txt	28	nor	1
eng-x-bible-clontz.txt	10	nothing	1
eng-x-bible-common.txt	11	didn’t	1
eng-x-bible-common.txt	13	anything	1
eng-x-bible-darby.txt	9	not	1
eng-x-bible-diaglot.txt	11	not	1
eng-x-bible-easytoread.txt	13	nothing	1
eng-x-bible-etheridge.txt	11	not	1
eng-x-bible-godsword.txt	8	nothing	1
eng-x-bible-goodnews.txt	7	not	1
eng-x-bible-internationalstandard.txt	7	not	1
eng-x-bible-kingjames.txt	8	not	1
eng-x-bible-lexham.txt	9	not	1
eng-x-bible-literal.txt	11	not	1
eng-x-bible-livingoracles.txt	8	not	1
eng-x-bible-majority.txt	10	not	1
eng-x-bible-montgomery.txt	9	not	1
eng-x-bible-new2007.txt	6	not	1
eng-x-bible-newcentury.txt	8	not	1
eng-x-bible-newinternational.txt	11	nothing	1
eng-x-bible-newliving.txt	14	nothing	1
