eng-x-bible-etheridge.txt	32	.	1
eng-x-bible-etheridge.txt	34	.	1
eng-x-bible-godsword.txt	25	.	1
eng-x-bible-godsword.txt	26	”	1
eng-x-bible-goodnews.txt	26	.	1
eng-x-bible-goodnews.txt	27	”	1
eng-x-bible-internationalstandard.txt	23	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-lexham.txt	27	.	1
eng-x-bible-lexham.txt	28	”	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-livingoracles.txt	22	;	1
eng-x-bible-majority.txt	29	"	1
eng-x-bible-majority.txt	31	.	1
eng-x-bible-montgomery.txt	29	.	1
eng-x-bible-montgomery.txt	30	"	1
eng-x-bible-new2007.txt	26	.	1
eng-x-bible-new2007.txt	27	”	1
eng-x-bible-newcentury.txt	27	.	1
eng-x-bible-newcentury.txt	28	”	1
eng-x-bible-newinternational.txt	27	.	1
eng-x-bible-newinternational.txt	28	’	1
eng-x-bible-newliving.txt	34	.	1
eng-x-bible-newliving.txt	35	”	1
eng-x-bible-newreaders.txt	27	.	1
eng-x-bible-newreaders.txt	28	"	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
eng-x-bible-scriptures.txt	28	”	1
eng-x-bible-scriptures.txt	30	.	1
eng-x-bible-treeoflife.txt	27	.	1
eng-x-bible-treeoflife.txt	28	”	1
eng-x-bible-worldwide.txt	27	.	1
nds-x-bible-nds.txt	31	.	1
nld-x-bible-1951.txt	17	.	1
nld-x-bible-2004.txt	39	.	1
nld-x-bible-2004.txt	40	’	1
nld-x-bible-2007.txt	18	.	1
nld-x-bible-2007.txt	19	’	1
nld-x-bible-statenvertaling.txt	18	.	1
nno-x-bible-2011.txt	27	.	1
nno-x-bible-2011.txt	28	»	1
nob-x-bible-1985.txt	25	.	1
nob-x-bible-1985.txt	26	»	1
nob-x-bible-1988.txt	28	.	1
nob-x-bible-1988.txt	29	”	1
nob-x-bible-2007.txt	25	!	1
nob-x-bible-2011.txt	25	.	1
nob-x-bible-2011.txt	26	»	1
nor-x-bible-1930.txt	25	!	1
nor-x-bible-student.txt	27	!	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-b2000.txt	24	.	1
swe-x-bible-b2000.txt	25	«	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
swe-x-bible-nyalevande.txt	30	.	1
swe-x-bible-nyalevande.txt	31	"	1
swg-x-bible-swg.txt	37	.	1
afr-x-bible-1953.txt	7	julle	2
afr-x-bible-1983.txt	9	julle	2
afr-x-bible-lewende.txt	10	julle	2
afr-x-bible-viralmal.txt	15	julle	2
dan-x-bible-1931.txt	15	eder	2
dan-x-bible-frederik.txt	12	Eder	2
dan-x-bible-hverdagsdansk.txt	12	jer	2
deu-x-bible-albrecht.txt	9	euch	2
deu-x-bible-elberfelder1871.txt	11	euch	2
deu-x-bible-elberfelder1905.txt	11	euch	2
deu-x-bible-erben.txt	9	euch	2
deu-x-bible-freebible.txt	11	euch	2
deu-x-bible-genfer2011.txt	11	euch	2
deu-x-bible-greber.txt	9	euch	2
deu-x-bible-greber.txt	15	euch	2
deu-x-bible-gruenewalder.txt	9	euch	2
deu-x-bible-hoffnung.txt	11	euch	2
deu-x-bible-hoffnung.txt	16	dürft	2
deu-x-bible-hoffnung.txt	17	sicher	2
deu-x-bible-interlinear.txt	12	euch	2
deu-x-bible-konkordant.txt	7	euch	2
deu-x-bible-luther1545.txt	9	euch	2
deu-x-bible-luther1545letztehand.txt	8	euch	2
deu-x-bible-luther1912.txt	9	euch	2
deu-x-bible-meister.txt	12	euch	2
deu-x-bible-menge.txt	9	euch	2
deu-x-bible-neue.txt	11	euch	2
deu-x-bible-pattloch.txt	11	euch	2
deu-x-bible-reinhardt1910.txt	9	euch	2
deu-x-bible-schlachter.txt	9	euch	2
deu-x-bible-schlachter2000.txt	9	euch	2
deu-x-bible-tafelbibel.txt	9	euch	2
deu-x-bible-textbibel.txt	9	euch	2
deu-x-bible-volxbibel.txt	14	könnt	2
deu-x-bible-volxbibel.txt	15	ihr	2
deu-x-bible-volxbibel.txt	16	euch	2
deu-x-bible-zuercher.txt	9	euch	2
eng-x-bible-amplified.txt	18	you	2
eng-x-bible-books.txt	10	you	2
eng-x-bible-clontz.txt	10	you	2
eng-x-bible-common.txt	9	you	2
eng-x-bible-darby.txt	11	you	2
eng-x-bible-diaglot.txt	11	you	2
eng-x-bible-easytoread.txt	10	you	2
eng-x-bible-etheridge.txt	12	you	2
eng-x-bible-godsword.txt	9	you	2
eng-x-bible-goodnews.txt	10	you	2
eng-x-bible-kingjames.txt	11	you	2
eng-x-bible-lexham.txt	9	you	2
eng-x-bible-literal.txt	11	you	2
eng-x-bible-majority.txt	10	you	2
eng-x-bible-montgomery.txt	11	you	2
eng-x-bible-new2007.txt	9	you	2
eng-x-bible-newcentury.txt	10	you	2
eng-x-bible-newinternational.txt	10	you	2
eng-x-bible-newliving.txt	13	you	2
eng-x-bible-newreaders.txt	9	you	2
eng-x-bible-newreaders.txt	12	you	2
eng-x-bible-newsimplified.txt	12	you	2
eng-x-bible-scriptures.txt	10	you	2
eng-x-bible-treeoflife.txt	9	you	2
eng-x-bible-worldwide.txt	11	you	2
nds-x-bible-nds.txt	11	jünt	2
nld-x-bible-1951.txt	7	u	2
nld-x-bible-2004.txt	14	jullie	2
nld-x-bible-statenvertaling.txt	7	ulieden	2
nno-x-bible-2011.txt	12	dykk	2
nob-x-bible-1985.txt	11	dere	2
nob-x-bible-1988.txt	11	dere	2
nob-x-bible-2007.txt	11	dere	2
nob-x-bible-2011.txt	11	dere	2
nor-x-bible-1930.txt	11	eder	2
nor-x-bible-student.txt	12	dykk	2
swe-x-bible-b2000.txt	12	er	2
swe-x-bible-folk1998.txt	11	er	2
swe-x-bible-nyalevande.txt	13	er	2
swg-x-bible-swg.txt	12	äich	2
afr-x-bible-1953.txt	4	Ek	3
afr-x-bible-1983.txt	8	Ek	3
afr-x-bible-boodskap.txt	10	Ek	3
afr-x-bible-boodskap.txt	24	My	3
afr-x-bible-lewende.txt	8	Ek	3
afr-x-bible-viralmal.txt	13	Ek	3
dan-x-bible-1931.txt	12	jeg	3
dan-x-bible-frederik.txt	9	jeg	3
dan-x-bible-hverdagsdansk.txt	9	jeg	3
deu-x-bible-albrecht.txt	8	ich	3
deu-x-bible-elberfelder1871.txt	10	ich	3
deu-x-bible-elberfelder1905.txt	10	ich	3
deu-x-bible-erben.txt	8	ich	3
deu-x-bible-freebible.txt	10	ich	3
deu-x-bible-genfer2011.txt	10	ich	3
deu-x-bible-greber.txt	8	ich	3
deu-x-bible-gruenewalder.txt	8	ich	3
deu-x-bible-hoffnung.txt	9	ich	3
deu-x-bible-interlinear.txt	9	ich	3
deu-x-bible-konkordant.txt	6	Ich	3
deu-x-bible-luther1545.txt	8	ich	3
deu-x-bible-luther1545letztehand.txt	7	ich	3
deu-x-bible-luther1912.txt	8	ich	3
deu-x-bible-meister.txt	11	Ich	3
deu-x-bible-menge.txt	8	ich	3
deu-x-bible-neue.txt	10	ich	3
deu-x-bible-pattloch.txt	10	ich	3
deu-x-bible-reinhardt1910.txt	8	ich	3
deu-x-bible-schlachter.txt	8	ich	3
deu-x-bible-schlachter2000.txt	8	ich	3
deu-x-bible-tafelbibel.txt	8	Ich	3
deu-x-bible-textbibel.txt	8	ich	3
deu-x-bible-volxbibel.txt	7	ich	3
deu-x-bible-volxbibel.txt	10	habe	3
deu-x-bible-volxbibel.txt	13	eins	3
deu-x-bible-zuercher.txt	8	ich	3
eng-x-bible-amplified.txt	7	I	3
eng-x-bible-amplified.txt	15	I	3
eng-x-bible-books.txt	7	I	3
eng-x-bible-clontz.txt	7	I	3
eng-x-bible-darby.txt	8	I	3
eng-x-bible-diaglot.txt	8	I	3
eng-x-bible-easytoread.txt	7	I	3
eng-x-bible-etheridge.txt	9	I	3
eng-x-bible-godsword.txt	6	I	3
eng-x-bible-goodnews.txt	7	I	3
eng-x-bible-kingjames.txt	8	I	3
eng-x-bible-lexham.txt	6	I	3
eng-x-bible-literal.txt	9	I	3
eng-x-bible-majority.txt	7	I	3
eng-x-bible-montgomery.txt	8	I	3
eng-x-bible-new2007.txt	6	I	3
eng-x-bible-newcentury.txt	7	I	3
eng-x-bible-newinternational.txt	7	I	3
eng-x-bible-newliving.txt	10	I	3
eng-x-bible-newreaders.txt	6	I	3
eng-x-bible-newsimplified.txt	9	I	3
eng-x-bible-scriptures.txt	7	I	3
eng-x-bible-treeoflife.txt	6	I	3
eng-x-bible-worldwide.txt	8	I	3
nds-x-bible-nds.txt	10	etj	3
nld-x-bible-1951.txt	4	Ik	3
nld-x-bible-2004.txt	13	ik	3
nld-x-bible-2007.txt	6	Ik	3
nld-x-bible-statenvertaling.txt	4	Ik	3
nno-x-bible-2011.txt	9	eg	3
nob-x-bible-1985.txt	8	jeg	3
nob-x-bible-1988.txt	8	jeg	3
nob-x-bible-2007.txt	8	jeg	3
nob-x-bible-2011.txt	8	jeg	3
nor-x-bible-1930.txt	8	jeg	3
nor-x-bible-student.txt	9	eg	3
swe-x-bible-b2000.txt	9	jag	3
swe-x-bible-folk1998.txt	8	jag	3
swe-x-bible-nyalevande.txt	10	jag	3
swg-x-bible-swg.txt	8	i	3
swg-x-bible-swg.txt	10	ich	3
afr-x-bible-1953.txt	8	al	4
afr-x-bible-1983.txt	4	alles	4
afr-x-bible-boodskap.txt	8	alles	4
afr-x-bible-lewende.txt	4	alles	4
afr-x-bible-viralmal.txt	11	alles	4
dan-x-bible-1931.txt	8	alt	4
dan-x-bible-frederik.txt	6	alt	4
dan-x-bible-hverdagsdansk.txt	6	alt	4
deu-x-bible-albrecht.txt	5	allem	4
deu-x-bible-elberfelder1871.txt	5	alles	4
deu-x-bible-elberfelder1905.txt	5	alles	4
deu-x-bible-erben.txt	5	alles	4
deu-x-bible-freebible.txt	5	alles	4
deu-x-bible-genfer2011.txt	5	alles	4
deu-x-bible-greber.txt	4	alles	4
deu-x-bible-gruenewalder.txt	4	alles	4
deu-x-bible-interlinear.txt	6	alles	4
deu-x-bible-konkordant.txt	1	alles	4
deu-x-bible-luther1545.txt	5	alles	4
deu-x-bible-luther1545letztehand.txt	5	alles	4
deu-x-bible-luther1912.txt	5	alles	4
deu-x-bible-meister.txt	6	alles	4
deu-x-bible-menge.txt	4	alles	4
deu-x-bible-neue.txt	5	alles	4
deu-x-bible-pattloch.txt	5	alles	4
deu-x-bible-reinhardt1910.txt	5	alles	4
deu-x-bible-schlachter.txt	5	alles	4
deu-x-bible-schlachter2000.txt	4	alles	4
deu-x-bible-tafelbibel.txt	5	alles	4
deu-x-bible-textbibel.txt	5	alles	4
deu-x-bible-volxbibel.txt	3	alles	4
deu-x-bible-zuercher.txt	4	alles	4
eng-x-bible-amplified.txt	5	everything	4
eng-x-bible-amplified.txt	19	all	4
eng-x-bible-books.txt	6	everything	4
eng-x-bible-clontz.txt	5	all	4
eng-x-bible-common.txt	5	everything	4
eng-x-bible-darby.txt	5	all	4
eng-x-bible-darby.txt	6	things	4
eng-x-bible-diaglot.txt	5	all	4
eng-x-bible-easytoread.txt	5	everything	4
eng-x-bible-etheridge.txt	6	all	4
eng-x-bible-etheridge.txt	7	things	4
eng-x-bible-godsword.txt	5	everything	4
eng-x-bible-goodnews.txt	6	everything	4
eng-x-bible-kingjames.txt	5	all	4
eng-x-bible-kingjames.txt	6	things	4
eng-x-bible-lexham.txt	5	everything	4
eng-x-bible-literal.txt	5	all	4
eng-x-bible-literal.txt	6	things	4
eng-x-bible-livingoracles.txt	10	All	4
eng-x-bible-majority.txt	5	everything	4
eng-x-bible-montgomery.txt	5	every	4
eng-x-bible-new2007.txt	5	everything	4
eng-x-bible-newcentury.txt	5	everything	4
eng-x-bible-newinternational.txt	6	everything	4
eng-x-bible-newliving.txt	2	these	4
eng-x-bible-newliving.txt	7	all	4
eng-x-bible-newreaders.txt	5	everything	4
eng-x-bible-newsimplified.txt	6	all	4
eng-x-bible-scriptures.txt	5	all	4
eng-x-bible-treeoflife.txt	5	all	4
eng-x-bible-worldwide.txt	5	all	4
nds-x-bible-nds.txt	5	aules	4
nld-x-bible-1951.txt	8	al	4
nld-x-bible-2004.txt	11	alles	4
nld-x-bible-2007.txt	3	dit	4
nld-x-bible-statenvertaling.txt	8	al	4
nno-x-bible-2011.txt	6	alt	4
nob-x-bible-1985.txt	6	alt	4
nob-x-bible-2007.txt	6	alt	4
nob-x-bible-2011.txt	6	alt	4
nor-x-bible-1930.txt	6	alt	4
nor-x-bible-student.txt	6	alt	4
swe-x-bible-b2000.txt	6	alla	4
swe-x-bible-folk1998.txt	6	allt	4
swg-x-bible-swg.txt	5	alles	4
afr-x-bible-1983.txt	16	Ek	5
afr-x-bible-boodskap.txt	32	Ek	5
afr-x-bible-boodskap.txt	40	Ek	5
afr-x-bible-lewende.txt	19	Ek	5
afr-x-bible-viralmal.txt	22	Ek	5
dan-x-bible-1931.txt	20	jeg	5
dan-x-bible-frederik.txt	17	jeg	5
dan-x-bible-hverdagsdansk.txt	17	jeg	5
deu-x-bible-albrecht.txt	16	ich	5
deu-x-bible-elberfelder1871.txt	18	ich	5
deu-x-bible-elberfelder1905.txt	18	ich	5
deu-x-bible-erben.txt	16	Ich	5
deu-x-bible-freebible.txt	18	ich	5
deu-x-bible-genfer2011.txt	19	Ich	5
deu-x-bible-greber.txt	13	Ich	5
deu-x-bible-greber.txt	20	Ich	5
deu-x-bible-gruenewalder.txt	15	ich	5
deu-x-bible-hoffnung.txt	20	Ich	5
deu-x-bible-interlinear.txt	17	ich	5
deu-x-bible-konkordant.txt	14	Ich	5
deu-x-bible-luther1545.txt	16	ich	5
deu-x-bible-luther1545letztehand.txt	15	Jch	5
deu-x-bible-luther1912.txt	16	ich	5
deu-x-bible-meister.txt	19	Ich	5
deu-x-bible-meister.txt	21	Ich	5
deu-x-bible-menge.txt	21	Ich	5
deu-x-bible-neue.txt	19	Ich	5
deu-x-bible-pattloch.txt	17	ich	5
deu-x-bible-reinhardt1910.txt	16	ich	5
deu-x-bible-schlachter.txt	16	ich	5
deu-x-bible-schlachter2000.txt	16	ich	5
deu-x-bible-tafelbibel.txt	16	Ich	5
deu-x-bible-textbibel.txt	16	ich	5
deu-x-bible-volxbibel.txt	21	Ich	5
deu-x-bible-volxbibel.txt	22	werde	5
deu-x-bible-zuercher.txt	16	ich	5
eng-x-bible-books.txt	14	I	5
eng-x-bible-clontz.txt	15	I	5
eng-x-bible-common.txt	13	I	5
eng-x-bible-common.txt	14	myself	5
eng-x-bible-darby.txt	17	I	5
eng-x-bible-diaglot.txt	16	I	5
eng-x-bible-easytoread.txt	19	I	5
eng-x-bible-easytoread.txt	26	I	5
eng-x-bible-etheridge.txt	18	I	5
eng-x-bible-godsword.txt	15	I	5
eng-x-bible-goodnews.txt	13	I	5
eng-x-bible-kingjames.txt	17	I	5
eng-x-bible-lexham.txt	14	I	5
eng-x-bible-literal.txt	17	I	5
eng-x-bible-majority.txt	15	I	5
eng-x-bible-montgomery.txt	16	I	5
eng-x-bible-new2007.txt	14	I	5
eng-x-bible-newcentury.txt	13	I	5
eng-x-bible-newinternational.txt	14	I	5
eng-x-bible-newliving.txt	21	I	5
eng-x-bible-newreaders.txt	17	I	5
eng-x-bible-newsimplified.txt	16	I	5
eng-x-bible-scriptures.txt	15	I	5
eng-x-bible-treeoflife.txt	14	I	5
eng-x-bible-worldwide.txt	15	I	5
nds-x-bible-nds.txt	18	etj	5
nld-x-bible-2004.txt	24	ik	5
nno-x-bible-2011.txt	17	eg	5
nob-x-bible-1985.txt	16	jeg	5
nob-x-bible-1988.txt	18	jeg	5
nob-x-bible-2007.txt	16	jeg	5
nob-x-bible-2011.txt	16	jeg	5
nor-x-bible-1930.txt	16	jeg	5
nor-x-bible-student.txt	17	eg	5
swe-x-bible-b2000.txt	15	jag	5
swe-x-bible-folk1998.txt	16	jag	5
swe-x-bible-nyalevande.txt	20	jag	5
swg-x-bible-swg.txt	23	i	5
swg-x-bible-swg.txt	25	ich	5
afr-x-bible-1953.txt	6	met	6
afr-x-bible-1983.txt	18	by	6
afr-x-bible-boodskap.txt	55	met	6
afr-x-bible-lewende.txt	23	by	6
afr-x-bible-viralmal.txt	25	by	6
dan-x-bible-1931.txt	22	med	6
dan-x-bible-frederik.txt	19	med	6
dan-x-bible-hverdagsdansk.txt	20	hos	6
deu-x-bible-albrecht.txt	18	bei	6
deu-x-bible-elberfelder1871.txt	20	bei	6
deu-x-bible-elberfelder1905.txt	20	bei	6
deu-x-bible-erben.txt	18	mit	6
deu-x-bible-freebible.txt	20	bei	6
deu-x-bible-genfer2011.txt	23	bei	6
deu-x-bible-greber.txt	22	bei	6
deu-x-bible-gruenewalder.txt	17	bei	6
deu-x-bible-hoffnung.txt	23	bei	6
deu-x-bible-interlinear.txt	18	bei	6
deu-x-bible-konkordant.txt	16	bei	6
deu-x-bible-luther1545.txt	18	bei	6
deu-x-bible-luther1545letztehand.txt	17	bey	6
deu-x-bible-luther1912.txt	18	bei	6
deu-x-bible-meister.txt	23	bei	6
deu-x-bible-menge.txt	23	bei	6
deu-x-bible-neue.txt	23	bei	6
deu-x-bible-pattloch.txt	19	mit	6
deu-x-bible-reinhardt1910.txt	18	bei	6
deu-x-bible-schlachter.txt	18	bei	6
deu-x-bible-schlachter2000.txt	18	bei	6
deu-x-bible-tafelbibel.txt	18	mit	6
deu-x-bible-textbibel.txt	18	bei	6
deu-x-bible-volxbibel.txt	36	bei	6
deu-x-bible-zuercher.txt	18	bei	6
eng-x-bible-amplified.txt	17	with	6
eng-x-bible-books.txt	16	with	6
eng-x-bible-clontz.txt	17	with	6
eng-x-bible-common.txt	17	with	6
eng-x-bible-darby.txt	20	with	6
eng-x-bible-diaglot.txt	17	with	6
eng-x-bible-easytoread.txt	22	with	6
eng-x-bible-easytoread.txt	29	with	6
eng-x-bible-etheridge.txt	20	with	6
eng-x-bible-godsword.txt	18	with	6
eng-x-bible-goodnews.txt	16	with	6
eng-x-bible-kingjames.txt	19	with	6
eng-x-bible-lexham.txt	16	with	6
eng-x-bible-literal.txt	19	with	6
eng-x-bible-majority.txt	17	with	6
eng-x-bible-montgomery.txt	18	with	6
eng-x-bible-new2007.txt	16	with	6
eng-x-bible-newcentury.txt	16	with	6
eng-x-bible-newinternational.txt	16	with	6
eng-x-bible-newliving.txt	23	with	6
eng-x-bible-newreaders.txt	20	with	6
eng-x-bible-newsimplified.txt	18	with	6
eng-x-bible-scriptures.txt	17	with	6
eng-x-bible-treeoflife.txt	16	with	6
eng-x-bible-worldwide.txt	17	with	6
nds-x-bible-nds.txt	20	bie	6
nld-x-bible-1951.txt	6	met	6
nld-x-bible-2004.txt	26	met	6
nld-x-bible-2007.txt	9	bij	6
nld-x-bible-statenvertaling.txt	6	met	6
nno-x-bible-2011.txt	19	med	6
nob-x-bible-1985.txt	18	med	6
nob-x-bible-1988.txt	21	med	6
nob-x-bible-2007.txt	18	med	6
nob-x-bible-2011.txt	18	med	6
nor-x-bible-1930.txt	18	med	6
nor-x-bible-student.txt	19	med	6
swe-x-bible-b2000.txt	17	med	6
swe-x-bible-folk1998.txt	18	med	6
swe-x-bible-nyalevande.txt	23	med	6
swg-x-bible-swg.txt	27	bi	6
swg-x-bible-swg.txt	28	bi	6
afr-x-bible-1953.txt	14	voleinding	7
afr-x-bible-1983.txt	25	voleinding	7
afr-x-bible-boodskap.txt	59	sal	7
afr-x-bible-lewende.txt	29	einde	7
afr-x-bible-viralmal.txt	30	einde	7
dan-x-bible-1931.txt	28	Ende	7
dan-x-bible-frederik.txt	25	Ende	7
deu-x-bible-albrecht.txt	25	Ende	7
deu-x-bible-elberfelder1871.txt	26	Vollendung	7
deu-x-bible-elberfelder1905.txt	26	Vollendung	7
deu-x-bible-erben.txt	25	Ende	7
deu-x-bible-freebible.txt	26	Vollendung	7
deu-x-bible-genfer2011.txt	28	Ende	7
deu-x-bible-greber.txt	28	Ende	7
deu-x-bible-gruenewalder.txt	23	Vollendung	7
deu-x-bible-hoffnung.txt	28	Ende	7
deu-x-bible-interlinear.txt	25	Ende	7
deu-x-bible-konkordant.txt	24	Abschluß	7
deu-x-bible-luther1545.txt	26	Ende	7
deu-x-bible-luther1545letztehand.txt	26	ende	7
deu-x-bible-luther1545letztehand.txt	29	Ende	7
deu-x-bible-luther1912.txt	26	Ende	7
deu-x-bible-meister.txt	29	Vollendung	7
deu-x-bible-menge.txt	29	Ende	7
deu-x-bible-neue.txt	28	Ende	7
deu-x-bible-pattloch.txt	25	Ende	7
deu-x-bible-reinhardt1910.txt	25	Ende	7
deu-x-bible-schlachter.txt	24	Ende	7
deu-x-bible-schlachter2000.txt	25	Ende	7
deu-x-bible-tafelbibel.txt	24	Vollendung	7
deu-x-bible-textbibel.txt	25	Ende	7
deu-x-bible-zuercher.txt	25	Ende	7
eng-x-bible-amplified.txt	38	close	7
eng-x-bible-amplified.txt	40	consummation	7
eng-x-bible-books.txt	23	end	7
eng-x-bible-clontz.txt	24	end	7
eng-x-bible-common.txt	23	end	7
eng-x-bible-darby.txt	28	completion	7
eng-x-bible-diaglot.txt	26	end	7
eng-x-bible-easytoread.txt	33	end	7
eng-x-bible-etheridge.txt	28	consummation	7
eng-x-bible-godsword.txt	22	end	7
eng-x-bible-goodnews.txt	22	end	7
eng-x-bible-kingjames.txt	26	end	7
eng-x-bible-lexham.txt	23	end	7
eng-x-bible-literal.txt	26	completion	7
eng-x-bible-majority.txt	24	end	7
eng-x-bible-montgomery.txt	25	end	7
eng-x-bible-new2007.txt	22	end	7
eng-x-bible-newcentury.txt	23	end	7
eng-x-bible-newinternational.txt	23	end	7
eng-x-bible-newliving.txt	30	end	7
eng-x-bible-newreaders.txt	26	end	7
eng-x-bible-newsimplified.txt	25	end	7
eng-x-bible-scriptures.txt	23	end	7
eng-x-bible-treeoflife.txt	23	end	7
eng-x-bible-worldwide.txt	24	end	7
nds-x-bible-nds.txt	28	Enj	7
nld-x-bible-1951.txt	14	voleinding	7
nld-x-bible-2004.txt	35	voltooiing	7
nld-x-bible-2007.txt	14	einde	7
nld-x-bible-statenvertaling.txt	13	voleinding	7
nob-x-bible-1985.txt	24	ende	7
nob-x-bible-1988.txt	26	tidenes	7
nob-x-bible-1988.txt	27	slutt	7
nob-x-bible-2007.txt	24	ende	7
nob-x-bible-2011.txt	24	ende	7
nor-x-bible-1930.txt	24	ende	7
swe-x-bible-b2000.txt	23	slut	7
swe-x-bible-folk1998.txt	24	slut	7
swe-x-bible-nyalevande.txt	28	tidens	7
swe-x-bible-nyalevande.txt	29	slut	7
swg-x-bible-swg.txt	36	End	7
afr-x-bible-1983.txt	19	julle	8
afr-x-bible-boodskap.txt	44	julle	8
afr-x-bible-lewende.txt	24	julle	8
afr-x-bible-viralmal.txt	26	julle	8
dan-x-bible-1931.txt	23	eder	8
dan-x-bible-frederik.txt	20	Eder	8
dan-x-bible-hverdagsdansk.txt	21	jer	8
deu-x-bible-albrecht.txt	19	euch	8
deu-x-bible-elberfelder1871.txt	21	euch	8
deu-x-bible-elberfelder1905.txt	21	euch	8
deu-x-bible-erben.txt	19	euch	8
deu-x-bible-freebible.txt	21	euch	8
deu-x-bible-genfer2011.txt	24	euch	8
deu-x-bible-greber.txt	23	euch	8
deu-x-bible-gruenewalder.txt	18	euch	8
deu-x-bible-hoffnung.txt	24	euch	8
deu-x-bible-interlinear.txt	19	euch	8
deu-x-bible-konkordant.txt	17	euch	8
deu-x-bible-luther1545.txt	19	euch	8
deu-x-bible-luther1545letztehand.txt	18	euch	8
deu-x-bible-luther1912.txt	19	euch	8
deu-x-bible-meister.txt	24	euch	8
deu-x-bible-menge.txt	24	euch	8
deu-x-bible-neue.txt	24	euch	8
deu-x-bible-pattloch.txt	20	euch	8
deu-x-bible-reinhardt1910.txt	19	euch	8
deu-x-bible-schlachter.txt	19	euch	8
deu-x-bible-schlachter2000.txt	19	euch	8
deu-x-bible-tafelbibel.txt	19	euch	8
deu-x-bible-textbibel.txt	19	euch	8
deu-x-bible-volxbibel.txt	31	ihr	8
deu-x-bible-volxbibel.txt	33	seid	8
deu-x-bible-volxbibel.txt	37	euch	8
deu-x-bible-zuercher.txt	19	euch	8
eng-x-bible-books.txt	17	you	8
eng-x-bible-clontz.txt	18	you	8
eng-x-bible-common.txt	18	you	8
eng-x-bible-darby.txt	21	you	8
eng-x-bible-diaglot.txt	18	you	8
eng-x-bible-easytoread.txt	23	you	8
eng-x-bible-easytoread.txt	30	you	8
eng-x-bible-etheridge.txt	21	you	8
eng-x-bible-godsword.txt	19	you	8
eng-x-bible-goodnews.txt	17	you	8
eng-x-bible-kingjames.txt	20	you	8
eng-x-bible-lexham.txt	17	you	8
eng-x-bible-literal.txt	20	you	8
eng-x-bible-majority.txt	18	you	8
eng-x-bible-montgomery.txt	19	you	8
eng-x-bible-new2007.txt	17	you	8
eng-x-bible-newcentury.txt	17	you	8
eng-x-bible-newinternational.txt	17	you	8
eng-x-bible-newliving.txt	24	you	8
