nor-x-bible-1930.txt	13	Herrens	3
nor-x-bible-student.txt	13	Herrens	3
swe-x-bible-folk1998.txt	12	Herrens	3
afr-x-bible-1953.txt	4	Asárja	4
dan-x-bible-1931.txt	2	Azarja	4
deu-x-bible-elberfelder1871.txt	3	Asarja	4
deu-x-bible-elberfelder1905.txt	3	Asarja	4
deu-x-bible-freebible.txt	3	Asarja	4
deu-x-bible-gruenewalder.txt	6	Azarja	4
deu-x-bible-luther1545.txt	2	Asarja	4
deu-x-bible-luther1545letztehand.txt	2	Asarja	4
deu-x-bible-luther1912.txt	2	Asarja	4
deu-x-bible-menge.txt	5	Asarja	4
deu-x-bible-neue.txt	4	Asarja	4
deu-x-bible-pattloch.txt	3	Asarja	4
deu-x-bible-schlachter.txt	4	Asaria	4
deu-x-bible-textbibel.txt	6	Asarja	4
deu-x-bible-zuercher.txt	6	Asarja	4
eng-x-bible-darby.txt	2	Azariah	4
eng-x-bible-kingjames.txt	2	Azariah	4
eng-x-bible-literal.txt	2	Azariah	4
eng-x-bible-newsimplified.txt	1	Azariah	4
nld-x-bible-statenvertaling.txt	2	Azaria	4
nor-x-bible-1930.txt	3	Asarja	4
nor-x-bible-student.txt	4	Azarja	4
swe-x-bible-folk1998.txt	4	Asarja	4
afr-x-bible-1953.txt	9	tagtig	5
dan-x-bible-1931.txt	9	firsindstyve	5
deu-x-bible-elberfelder1871.txt	15	achtzig	5
deu-x-bible-elberfelder1905.txt	15	achtzig	5
deu-x-bible-freebible.txt	15	achtzig	5
deu-x-bible-gruenewalder.txt	8	achtzig	5
deu-x-bible-luther1545.txt	11	achtzig	5
deu-x-bible-luther1545letztehand.txt	10	achzig	5
deu-x-bible-luther1912.txt	11	achtzig	5
deu-x-bible-menge.txt	12	achtzig	5
deu-x-bible-neue.txt	11	80	5
deu-x-bible-pattloch.txt	11	achtzig	5
deu-x-bible-schlachter.txt	10	achtzig	5
deu-x-bible-textbibel.txt	8	achtzig	5
deu-x-bible-zuercher.txt	8	achtzig	5
eng-x-bible-darby.txt	17	eighty	5
eng-x-bible-kingjames.txt	13	fourscore	5
eng-x-bible-literal.txt	11	eighty	5
eng-x-bible-newsimplified.txt	9	eighty	5
nld-x-bible-statenvertaling.txt	18	tachtig	5
nor-x-bible-1930.txt	11	åtti	5
nor-x-bible-student.txt	11	åtteti	5
swe-x-bible-folk1998.txt	10	åttio	5
afr-x-bible-1953.txt	3	priester	6
dan-x-bible-1931.txt	1	Præsten	6
deu-x-bible-elberfelder1871.txt	6	Priester	6
deu-x-bible-elberfelder1905.txt	6	Priester	6
deu-x-bible-freebible.txt	6	Priester	6
deu-x-bible-gruenewalder.txt	5	Priester	6
deu-x-bible-luther1545.txt	5	Priester	6
deu-x-bible-luther1545letztehand.txt	4	Priester	6
deu-x-bible-luther1912.txt	5	Priester	6
deu-x-bible-menge.txt	4	Priester	6
deu-x-bible-neue.txt	3	Priester	6
deu-x-bible-pattloch.txt	2	Oberpriester	6
deu-x-bible-schlachter.txt	3	Priester	6
deu-x-bible-textbibel.txt	5	Oberpriester	6
deu-x-bible-zuercher.txt	5	Priester	6
eng-x-bible-darby.txt	4	priest	6
eng-x-bible-kingjames.txt	4	priest	6
eng-x-bible-literal.txt	4	priest	6
eng-x-bible-newsimplified.txt	3	priest	6
nld-x-bible-statenvertaling.txt	5	priester	6
nor-x-bible-1930.txt	2	presten	6
nor-x-bible-student.txt	3	presten	6
swe-x-bible-folk1998.txt	3	prästen	6
afr-x-bible-1953.txt	10	priesters	7
dan-x-bible-1931.txt	12	Præster	7
deu-x-bible-elberfelder1871.txt	16	Priester	7
deu-x-bible-elberfelder1905.txt	16	Priester	7
deu-x-bible-freebible.txt	16	Priester	7
deu-x-bible-gruenewalder.txt	10	Priestern	7
deu-x-bible-luther1545.txt	12	Priester	7
deu-x-bible-luther1545letztehand.txt	11	Priester	7
deu-x-bible-luther1912.txt	12	Priester	7
deu-x-bible-menge.txt	13	Priestern	7
deu-x-bible-neue.txt	12	Priester	7
deu-x-bible-pattloch.txt	12	Priester	7
deu-x-bible-schlachter.txt	11	Priester	7
deu-x-bible-zuercher.txt	9	Priestern	7
eng-x-bible-darby.txt	13	priests	7
eng-x-bible-kingjames.txt	14	priests	7
eng-x-bible-literal.txt	12	priests	7
eng-x-bible-newsimplified.txt	13	priests	7
nld-x-bible-statenvertaling.txt	16	priesters	7
nor-x-bible-1930.txt	14	prester	7
nor-x-bible-student.txt	14	prestar	7
swe-x-bible-folk1998.txt	13	präster	7
afr-x-bible-1953.txt	15	flukse	8
dan-x-bible-1931.txt	14	modige	8
deu-x-bible-elberfelder1871.txt	19	wackere	8
deu-x-bible-elberfelder1905.txt	19	wackere	8
deu-x-bible-freebible.txt	19	wackere	8
deu-x-bible-luther1545.txt	18	redliche	8
deu-x-bible-luther1545letztehand.txt	17	redliche	8
deu-x-bible-luther1912.txt	18	ansehnliche	8
deu-x-bible-menge.txt	17	vortrefflichen	8
deu-x-bible-neue.txt	19	beherzte	8
deu-x-bible-pattloch.txt	16	vornehme	8
deu-x-bible-schlachter.txt	17	wackere	8
deu-x-bible-textbibel.txt	9	wackeren	8
deu-x-bible-textbibel.txt	10	Jahwepriestern	8
deu-x-bible-zuercher.txt	13	wackern	8
eng-x-bible-darby.txt	18	valiant	8
eng-x-bible-kingjames.txt	21	valiant	8
eng-x-bible-literal.txt	18	sons	8
eng-x-bible-newsimplified.txt	12	courageous	8
nld-x-bible-statenvertaling.txt	19	kloeke	8
nor-x-bible-1930.txt	16	modige	8
nor-x-bible-student.txt	16	djerve	8
swe-x-bible-folk1998.txt	15	modiga	8
afr-x-bible-1953.txt	18	saam	9
afr-x-bible-1953.txt	19	met	9
deu-x-bible-elberfelder1871.txt	13	mit	9
deu-x-bible-elberfelder1905.txt	13	mit	9
deu-x-bible-freebible.txt	13	mit	9
deu-x-bible-luther1545.txt	15	mit	9
deu-x-bible-luther1545letztehand.txt	14	mit	9
deu-x-bible-luther1912.txt	15	mit	9
deu-x-bible-neue.txt	15	mit	9
deu-x-bible-schlachter.txt	14	mit	9
deu-x-bible-textbibel.txt	7	nebst	9
deu-x-bible-zuercher.txt	7	mit	9
eng-x-bible-darby.txt	11	with	9
eng-x-bible-kingjames.txt	11	with	9
eng-x-bible-literal.txt	15	with	9
eng-x-bible-newsimplified.txt	8	with	9
nld-x-bible-statenvertaling.txt	12	met	9
nor-x-bible-1930.txt	9	med	9
nor-x-bible-student.txt	9	med	9
swe-x-bible-folk1998.txt	9	med	9
afr-x-bible-1953.txt	16	manne	10
dan-x-bible-1931.txt	15	Mænd	10
deu-x-bible-elberfelder1871.txt	20	Männer	10
deu-x-bible-elberfelder1905.txt	20	Männer	10
deu-x-bible-freebible.txt	20	Männer	10
deu-x-bible-luther1545.txt	19	Leute	10
deu-x-bible-luther1545letztehand.txt	18	Leute	10
deu-x-bible-luther1912.txt	19	Leute	10
deu-x-bible-menge.txt	18	Männern	10
deu-x-bible-neue.txt	20	Männer	10
deu-x-bible-pattloch.txt	17	Männer	10
deu-x-bible-schlachter.txt	18	Leute	10
deu-x-bible-zuercher.txt	14	Männern	10
eng-x-bible-darby.txt	19	men	10
eng-x-bible-kingjames.txt	22	men	10
eng-x-bible-literal.txt	20	valor	10
nld-x-bible-statenvertaling.txt	20	mannen	10
nor-x-bible-1930.txt	17	menn	10
nor-x-bible-student.txt	17	menner	10
swe-x-bible-folk1998.txt	16	män	10
afr-x-bible-1953.txt	1	Maar	11
deu-x-bible-elberfelder1871.txt	1	Da	11
deu-x-bible-elberfelder1905.txt	1	Da	11
deu-x-bible-freebible.txt	1	Da	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Aber	11
deu-x-bible-luther1545letztehand.txt	1	Aber	11
deu-x-bible-luther1912.txt	1	Aber	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Doch	11
deu-x-bible-pattloch.txt	1	Der	11
deu-x-bible-schlachter.txt	1	Aber	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Doch	11
nor-x-bible-1930.txt	1	Men	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-folk1998.txt	1	Då	11
dan-x-bible-1931.txt	16	;	12
deu-x-bible-elberfelder1871.txt	21	;	12
deu-x-bible-elberfelder1905.txt	21	;	12
deu-x-bible-freebible.txt	21	;	12
deu-x-bible-gruenewalder.txt	13	.	12
deu-x-bible-menge.txt	19	;	12
deu-x-bible-neue.txt	21	.	12
deu-x-bible-pattloch.txt	18	.	12
deu-x-bible-schlachter.txt	19	;	12
deu-x-bible-textbibel.txt	11	.	12
deu-x-bible-zuercher.txt	15	;	12
eng-x-bible-darby.txt	20	;	12
eng-x-bible-kingjames.txt	23	:	12
eng-x-bible-literal.txt	21	;	12
eng-x-bible-newsimplified.txt	14	.	12
nld-x-bible-statenvertaling.txt	21	.	12
nor-x-bible-1930.txt	18	.	12
nor-x-bible-student.txt	18	.	12
swe-x-bible-folk1998.txt	17	.	12
afr-x-bible-1953.txt	5	het	13
dan-x-bible-1931.txt	3	fulgte	13
deu-x-bible-elberfelder1871.txt	2	kam	13
deu-x-bible-elberfelder1905.txt	2	kam	13
deu-x-bible-freebible.txt	2	kam	13
deu-x-bible-luther1545.txt	7	ging	13
deu-x-bible-luther1545letztehand.txt	5	gieng	13
deu-x-bible-luther1912.txt	7	ging	13
deu-x-bible-menge.txt	2	kam	13
deu-x-bible-neue.txt	5	ging	13
deu-x-bible-schlachter.txt	5	ging	13
eng-x-bible-darby.txt	5	went	13
eng-x-bible-kingjames.txt	5	went	13
eng-x-bible-literal.txt	5	went	13
eng-x-bible-newsimplified.txt	4	went	13
nld-x-bible-statenvertaling.txt	7	ging	13
nor-x-bible-1930.txt	4	gikk	13
nor-x-bible-student.txt	2	gjekk	13
swe-x-bible-folk1998.txt	2	gick	13
dan-x-bible-1931.txt	10	af	14
deu-x-bible-gruenewalder.txt	11	des	14
deu-x-bible-luther1545.txt	13	des	14
deu-x-bible-luther1545letztehand.txt	12	des	14
deu-x-bible-luther1912.txt	13	des	14
deu-x-bible-menge.txt	11	von	14
deu-x-bible-menge.txt	14	des	14
deu-x-bible-pattloch.txt	13	des	14
deu-x-bible-schlachter.txt	12	des	14
deu-x-bible-zuercher.txt	10	des	14
eng-x-bible-darby.txt	14	of	14
eng-x-bible-kingjames.txt	15	of	14
eng-x-bible-literal.txt	13	of	14
eng-x-bible-literal.txt	19	of	14
eng-x-bible-newsimplified.txt	10	of	14
nld-x-bible-statenvertaling.txt	14	des	14
nor-x-bible-1930.txt	12	av	14
nor-x-bible-student.txt	12	av	14
swe-x-bible-folk1998.txt	11	av	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	5	der	15
deu-x-bible-elberfelder1905.txt	5	der	15
deu-x-bible-freebible.txt	5	der	15
deu-x-bible-gruenewalder.txt	4	der	15
deu-x-bible-luther1545.txt	4	der	15
deu-x-bible-luther1545letztehand.txt	3	der	15
deu-x-bible-luther1912.txt	4	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-neue.txt	2	der	15
deu-x-bible-schlachter.txt	2	der	15
deu-x-bible-textbibel.txt	4	der	15
deu-x-bible-zuercher.txt	4	der	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
eng-x-bible-newsimplified.txt	2	the	15
nld-x-bible-statenvertaling.txt	4	de	15
afr-x-bible-1953.txt	17	,	16
dan-x-bible-1931.txt	13	,	16
deu-x-bible-elberfelder1871.txt	18	,	16
deu-x-bible-elberfelder1905.txt	18	,	16
deu-x-bible-freebible.txt	18	,	16
deu-x-bible-luther1545.txt	17	,	16
deu-x-bible-luther1912.txt	17	,	16
deu-x-bible-menge.txt	16	,	16
deu-x-bible-neue.txt	17	,	16
deu-x-bible-pattloch.txt	15	,	16
deu-x-bible-schlachter.txt	16	,	16
deu-x-bible-zuercher.txt	12	,	16
eng-x-bible-darby.txt	16	,	16
eng-x-bible-literal.txt	17	,	16
nor-x-bible-1930.txt	15	,	16
nor-x-bible-student.txt	15	,	16
swe-x-bible-folk1998.txt	14	,	16
afr-x-bible-1953.txt	8	en	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	12	und	17
deu-x-bible-freebible.txt	12	und	17
deu-x-bible-gruenewalder.txt	7	nebst	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-neue.txt	10	und	17
deu-x-bible-schlachter.txt	9	und	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-literal.txt	10	and	17
nld-x-bible-statenvertaling.txt	11	en	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	8	og	17
afr-x-bible-1953.txt	20	hom	18
deu-x-bible-elberfelder1871.txt	14	ihm	18
deu-x-bible-elberfelder1905.txt	14	ihm	18
deu-x-bible-freebible.txt	14	ihm	18
deu-x-bible-luther1545.txt	16	ihm	18
deu-x-bible-luther1545letztehand.txt	15	jm	18
deu-x-bible-luther1912.txt	16	ihm	18
deu-x-bible-neue.txt	16	ihm	18
deu-x-bible-schlachter.txt	15	ihm	18
eng-x-bible-darby.txt	12	him	18
eng-x-bible-kingjames.txt	12	him	18
eng-x-bible-literal.txt	16	him	18
nld-x-bible-statenvertaling.txt	13	hem	18
nor-x-bible-1930.txt	10	ham	18
nor-x-bible-student.txt	10	honom	18
deu-x-bible-pattloch.txt	7	in	19
eng-x-bible-darby.txt	6	in	19
eng-x-bible-kingjames.txt	6	in	19
eng-x-bible-literal.txt	6	in	19
eng-x-bible-newsimplified.txt	5	in	19
nor-x-bible-1930.txt	5	inn	19
swe-x-bible-folk1998.txt	6	in	19
deu-x-bible-elberfelder1871.txt	10	her	20
deu-x-bible-elberfelder1905.txt	10	her	20
deu-x-bible-freebible.txt	10	her	20
deu-x-bible-menge.txt	8	her	20
deu-x-bible-neue.txt	8	her	20
afr-x-bible-1953.txt	21	,	21
deu-x-bible-luther1545.txt	20	,	21
deu-x-bible-luther1545letztehand.txt	19	/	21
deu-x-bible-luther1912.txt	20	,	21
dan-x-bible-1931.txt	6	,	22
nor-x-bible-student.txt	7	,	22
deu-x-bible-luther1545.txt	3	,	23
deu-x-bible-luther1912.txt	3	,	23
deu-x-bible-luther1545.txt	6	,	24
deu-x-bible-luther1912.txt	6	,	24
deu-x-bible-neue.txt	9	,	25
deu-x-bible-schlachter.txt	8	,	25
deu-x-bible-neue.txt	14	kamen	26
deu-x-bible-pattloch.txt	10	waren	26
eng-x-bible-kingjames.txt	20	were	26
afr-x-bible-1953.txt	11	van	27
dan-x-bible-1931.txt	8	af	27
