afr-x-bible-1953.txt	18	man	1
dan-x-bible-1931.txt	18	Mand	1
deu-x-bible-elberfelder1871.txt	18	Mann	1
deu-x-bible-elberfelder1905.txt	18	Mann	1
deu-x-bible-freebible.txt	18	Mann	1
deu-x-bible-gruenewalder.txt	16	Gottesmann	1
deu-x-bible-luther1545.txt	15	Mann	1
deu-x-bible-luther1545letztehand.txt	15	man	1
deu-x-bible-luther1912.txt	15	Mann	1
deu-x-bible-menge.txt	20	Gottesmann	1
deu-x-bible-neue.txt	18	Mann	1
deu-x-bible-pattloch.txt	23	Gottesmann	1
deu-x-bible-schlachter.txt	18	Mann	1
deu-x-bible-tafelbibel.txt	18	Mann	1
deu-x-bible-textbibel.txt	18	Gottesmann	1
deu-x-bible-zuercher.txt	19	Gottesmann	1
eng-x-bible-darby.txt	18	man	1
eng-x-bible-kingjames.txt	18	man	1
eng-x-bible-literal.txt	18	man	1
eng-x-bible-newsimplified.txt	12	man	1
eng-x-bible-newsimplified.txt	20	man	1
nld-x-bible-statenvertaling.txt	17	man	1
nor-x-bible-1930.txt	25	mann	1
nor-x-bible-student.txt	19	gudsmann	1
swe-x-bible-folk1998.txt	24	gudsman	1
afr-x-bible-1953.txt	12	ek	2
dan-x-bible-1931.txt	9	Jeg	2
deu-x-bible-elberfelder1871.txt	11	ich	2
deu-x-bible-elberfelder1905.txt	11	ich	2
deu-x-bible-freebible.txt	11	ich	2
deu-x-bible-gruenewalder.txt	9	Ich	2
deu-x-bible-luther1545.txt	10	ich	2
deu-x-bible-luther1545letztehand.txt	10	Jch	2
deu-x-bible-luther1912.txt	10	ich	2
deu-x-bible-menge.txt	12	ich	2
deu-x-bible-neue.txt	9	Ich	2
deu-x-bible-pattloch.txt	9	Ich	2
deu-x-bible-schlachter.txt	11	ich	2
deu-x-bible-tafelbibel.txt	11	ich	2
deu-x-bible-textbibel.txt	11	ich	2
deu-x-bible-zuercher.txt	11	ich	2
eng-x-bible-darby.txt	11	I	2
eng-x-bible-kingjames.txt	11	I	2
eng-x-bible-literal.txt	11	I	2
eng-x-bible-newsimplified.txt	8	I	2
nld-x-bible-statenvertaling.txt	11	ik	2
nor-x-bible-1930.txt	11	jeg	2
nor-x-bible-student.txt	12	eg	2
swe-x-bible-folk1998.txt	11	Jag	2
afr-x-bible-1953.txt	9	Kyk	3
dan-x-bible-1931.txt	8	"	3
deu-x-bible-elberfelder1871.txt	8	Siehe	3
deu-x-bible-elberfelder1905.txt	8	Siehe	3
deu-x-bible-freebible.txt	8	Siehe	3
deu-x-bible-gruenewalder.txt	8	»	3
deu-x-bible-luther1545.txt	8	Siehe	3
deu-x-bible-luther1545letztehand.txt	8	Sihe	3
deu-x-bible-luther1912.txt	8	Siehe	3
deu-x-bible-menge.txt	9	Sieh	3
deu-x-bible-neue.txt	8	"	3
deu-x-bible-pattloch.txt	8	"	3
deu-x-bible-schlachter.txt	8	Siehe	3
deu-x-bible-tafelbibel.txt	8	Siehe	3
deu-x-bible-textbibel.txt	9	Sieh'	3
deu-x-bible-zuercher.txt	9	Sieh	3
eng-x-bible-darby.txt	8	Behold	3
eng-x-bible-kingjames.txt	8	Behold	3
eng-x-bible-literal.txt	8	Behold	3
eng-x-bible-newsimplified.txt	7	»	3
nld-x-bible-statenvertaling.txt	8	Zie	3
nor-x-bible-1930.txt	9	her	3
nor-x-bible-student.txt	9	«	3
nor-x-bible-student.txt	10	Sjå	3
swe-x-bible-folk1998.txt	10	"	3
afr-x-bible-1953.txt	2	sy	4
dan-x-bible-1931.txt	1	Hun	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	3	sie	4
deu-x-bible-luther1545.txt	2	sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-luther1912.txt	2	sie	4
deu-x-bible-menge.txt	3	sie	4
deu-x-bible-neue.txt	3	sie	4
deu-x-bible-pattloch.txt	3	sie	4
deu-x-bible-schlachter.txt	2	sie	4
deu-x-bible-tafelbibel.txt	2	sie	4
deu-x-bible-textbibel.txt	3	sie	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-darby.txt	2	she	4
eng-x-bible-kingjames.txt	2	she	4
eng-x-bible-literal.txt	2	she	4
eng-x-bible-newsimplified.txt	1	She	4
nld-x-bible-statenvertaling.txt	2	zij	4
nor-x-bible-1930.txt	3	hun	4
nor-x-bible-student.txt	4	ho	4
swe-x-bible-folk1998.txt	3	hon	4
afr-x-bible-1953.txt	14	dat	5
deu-x-bible-elberfelder1871.txt	14	daß	5
deu-x-bible-elberfelder1905.txt	14	daß	5
deu-x-bible-freebible.txt	14	dass	5
deu-x-bible-gruenewalder.txt	12	daß	5
deu-x-bible-luther1545.txt	13	daß	5
deu-x-bible-luther1545letztehand.txt	13	das	5
deu-x-bible-luther1912.txt	13	daß	5
deu-x-bible-menge.txt	16	daß	5
deu-x-bible-neue.txt	12	dass	5
deu-x-bible-pattloch.txt	12	daß	5
deu-x-bible-schlachter.txt	14	daß	5
deu-x-bible-tafelbibel.txt	14	daß	5
deu-x-bible-textbibel.txt	14	daß	5
deu-x-bible-zuercher.txt	15	dass	5
eng-x-bible-darby.txt	13	that	5
eng-x-bible-kingjames.txt	13	that	5
eng-x-bible-literal.txt	13	that	5
eng-x-bible-newsimplified.txt	10	that	5
nld-x-bible-statenvertaling.txt	15	dat	5
nor-x-bible-1930.txt	13	at	5
nor-x-bible-student.txt	14	at	5
swe-x-bible-folk1998.txt	14	att	5
afr-x-bible-1953.txt	5	haar	6
dan-x-bible-1931.txt	5	sin	6
deu-x-bible-elberfelder1871.txt	5	ihrem	6
deu-x-bible-elberfelder1905.txt	5	ihrem	6
deu-x-bible-freebible.txt	5	ihrem	6
deu-x-bible-gruenewalder.txt	5	ihrem	6
deu-x-bible-luther1545.txt	5	ihrem	6
deu-x-bible-luther1545letztehand.txt	5	jrem	6
deu-x-bible-luther1912.txt	5	ihrem	6
deu-x-bible-menge.txt	5	ihrem	6
deu-x-bible-neue.txt	5	ihrem	6
deu-x-bible-pattloch.txt	5	ihrem	6
deu-x-bible-schlachter.txt	5	ihrem	6
deu-x-bible-tafelbibel.txt	5	ihrem	6
deu-x-bible-textbibel.txt	6	ihrem	6
deu-x-bible-zuercher.txt	6	ihrem	6
eng-x-bible-darby.txt	5	her	6
eng-x-bible-kingjames.txt	5	her	6
eng-x-bible-literal.txt	5	her	6
eng-x-bible-newsimplified.txt	4	her	6
nld-x-bible-statenvertaling.txt	5	haar	6
nor-x-bible-1930.txt	5	sin	6
nor-x-bible-student.txt	7	sin	6
swe-x-bible-folk1998.txt	7	sin	6
afr-x-bible-1953.txt	17	heilige	7
dan-x-bible-1931.txt	16	hellig	7
deu-x-bible-elberfelder1871.txt	17	heiliger	7
deu-x-bible-elberfelder1905.txt	17	heiliger	7
deu-x-bible-freebible.txt	17	heiliger	7
deu-x-bible-gruenewalder.txt	15	heiliger	7
deu-x-bible-luther1545.txt	17	heilig	7
deu-x-bible-luther1545letztehand.txt	17	heilig	7
deu-x-bible-luther1912.txt	17	heilig	7
deu-x-bible-menge.txt	19	heiliger	7
deu-x-bible-neue.txt	17	heiliger	7
deu-x-bible-pattloch.txt	22	heiliger	7
deu-x-bible-schlachter.txt	17	heiliger	7
deu-x-bible-tafelbibel.txt	17	heiliger	7
deu-x-bible-textbibel.txt	17	heiliger	7
deu-x-bible-zuercher.txt	18	heiliger	7
eng-x-bible-darby.txt	17	holy	7
eng-x-bible-kingjames.txt	17	holy	7
eng-x-bible-literal.txt	17	holy	7
eng-x-bible-newsimplified.txt	19	holy	7
nld-x-bible-statenvertaling.txt	19	heilig	7
nor-x-bible-1930.txt	23	hellig	7
nor-x-bible-student.txt	18	heilag	7
swe-x-bible-folk1998.txt	23	helig	7
afr-x-bible-1953.txt	7	gesê	8
dan-x-bible-1931.txt	2	sagde	8
deu-x-bible-elberfelder1871.txt	3	sprach	8
deu-x-bible-elberfelder1905.txt	3	sprach	8
deu-x-bible-freebible.txt	3	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	3	sprach	8
deu-x-bible-luther1545letztehand.txt	3	sprach	8
deu-x-bible-luther1912.txt	3	sprach	8
deu-x-bible-menge.txt	2	sagte	8
deu-x-bible-neue.txt	2	sagte	8
deu-x-bible-pattloch.txt	2	sagte	8
deu-x-bible-schlachter.txt	3	sprach	8
deu-x-bible-tafelbibel.txt	3	sprach	8
deu-x-bible-textbibel.txt	2	sprach	8
deu-x-bible-zuercher.txt	2	sprach	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	2	said	8
nld-x-bible-statenvertaling.txt	3	zeide	8
nor-x-bible-1930.txt	2	sa	8
nor-x-bible-student.txt	3	sagde	8
swe-x-bible-folk1998.txt	2	sade	8
afr-x-bible-1953.txt	27	;	9
dan-x-bible-1931.txt	26	;	9
deu-x-bible-elberfelder1871.txt	27	.	9
deu-x-bible-elberfelder1905.txt	27	.	9
deu-x-bible-freebible.txt	27	.	9
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-luther1545.txt	24	.	9
deu-x-bible-luther1545letztehand.txt	24	.	9
deu-x-bible-luther1912.txt	24	.	9
deu-x-bible-menge.txt	28	;	9
deu-x-bible-neue.txt	21	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-schlachter.txt	27	.	9
deu-x-bible-tafelbibel.txt	27	.	9
deu-x-bible-textbibel.txt	27	.	9
deu-x-bible-zuercher.txt	28	.	9
eng-x-bible-darby.txt	27	.	9
eng-x-bible-kingjames.txt	27	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-newsimplified.txt	21	.	9
nld-x-bible-statenvertaling.txt	27	.	9
nor-x-bible-1930.txt	26	.	9
nor-x-bible-student.txt	28	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	21	is	10
dan-x-bible-1931.txt	14	er	10
deu-x-bible-elberfelder1871.txt	20	ist	10
deu-x-bible-elberfelder1905.txt	20	ist	10
deu-x-bible-freebible.txt	20	ist	10
deu-x-bible-gruenewalder.txt	17	ist	10
deu-x-bible-luther1545.txt	18	ist	10
deu-x-bible-luther1545letztehand.txt	18	ist	10
deu-x-bible-luther1912.txt	18	ist	10
deu-x-bible-menge.txt	21	ist	10
deu-x-bible-neue.txt	20	ist	10
deu-x-bible-pattloch.txt	24	ist	10
deu-x-bible-schlachter.txt	20	ist	10
deu-x-bible-tafelbibel.txt	20	ist	10
deu-x-bible-textbibel.txt	19	ist	10
deu-x-bible-zuercher.txt	20	ist	10
eng-x-bible-darby.txt	15	is	10
eng-x-bible-kingjames.txt	15	is	10
eng-x-bible-literal.txt	15	is	10
eng-x-bible-newsimplified.txt	17	is	10
nld-x-bible-statenvertaling.txt	20	is	10
nor-x-bible-1930.txt	21	er	10
nor-x-bible-student.txt	16	er	10
swe-x-bible-folk1998.txt	21	är	10
afr-x-bible-1953.txt	6	man	11
dan-x-bible-1931.txt	6	Mand	11
deu-x-bible-elberfelder1871.txt	6	Manne	11
deu-x-bible-elberfelder1905.txt	6	Manne	11
deu-x-bible-freebible.txt	6	Manne	11
deu-x-bible-gruenewalder.txt	6	Manne	11
deu-x-bible-luther1545.txt	6	Manne	11
deu-x-bible-luther1545letztehand.txt	6	Man	11
deu-x-bible-luther1912.txt	6	Mann	11
deu-x-bible-menge.txt	6	Manne	11
deu-x-bible-neue.txt	6	Mann	11
deu-x-bible-pattloch.txt	6	Mann	11
deu-x-bible-schlachter.txt	6	Mann	11
deu-x-bible-tafelbibel.txt	6	Manne	11
deu-x-bible-textbibel.txt	7	Manne	11
deu-x-bible-zuercher.txt	7	Manne	11
eng-x-bible-darby.txt	6	husband	11
eng-x-bible-kingjames.txt	6	husband	11
eng-x-bible-literal.txt	6	husband	11
eng-x-bible-newsimplified.txt	5	husband	11
nld-x-bible-statenvertaling.txt	6	man	11
nor-x-bible-1930.txt	6	mann	11
nor-x-bible-student.txt	6	mannen	11
swe-x-bible-folk1998.txt	8	man	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Einmal	12
deu-x-bible-pattloch.txt	1	Da	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Engang	12
nor-x-bible-student.txt	1	Ein	12
