afr-x-bible-1953.txt	15	.	1
dan-x-bible-1931.txt	10	!	1
deu-x-bible-elberfelder1871.txt	12	"	1
deu-x-bible-elberfelder1871.txt	13	.	1
deu-x-bible-elberfelder1905.txt	12	"	1
deu-x-bible-elberfelder1905.txt	13	.	1
deu-x-bible-freebible.txt	12	"	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-gruenewalder.txt	15	!	1
deu-x-bible-gruenewalder.txt	16	«	1
deu-x-bible-luther1545.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-luther1912.txt	15	"	1
deu-x-bible-menge.txt	13	!	1
deu-x-bible-menge.txt	14	«	1
deu-x-bible-neue.txt	15	!	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-schlachter.txt	11	!	1
deu-x-bible-schlachter.txt	12	»	1
deu-x-bible-textbibel.txt	11	.	1
deu-x-bible-zuercher.txt	12	.	1
deu-x-bible-zuercher.txt	13	"	1
eng-x-bible-darby.txt	13	.	1
eng-x-bible-kingjames.txt	13	.	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-newsimplified.txt	15	«	1
nld-x-bible-statenvertaling.txt	13	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	12	.	1
nor-x-bible-student.txt	13	»	1
swe-x-bible-folk1998.txt	14	.	1
swe-x-bible-folk1998.txt	15	"	1
afr-x-bible-1953.txt	7	brood	2
dan-x-bible-1931.txt	7	Brød	2
deu-x-bible-elberfelder1871.txt	9	Brot	2
deu-x-bible-elberfelder1905.txt	9	Brot	2
deu-x-bible-freebible.txt	9	Brot	2
deu-x-bible-gruenewalder.txt	10	Brot	2
deu-x-bible-gruenewalder.txt	14	Brot	2
deu-x-bible-luther1545.txt	9	Brot	2
deu-x-bible-luther1545letztehand.txt	10	brot	2
deu-x-bible-luther1912.txt	11	Brot	2
deu-x-bible-menge.txt	10	Brot	2
deu-x-bible-neue.txt	9	Brot	2
deu-x-bible-pattloch.txt	13	Brot	2
deu-x-bible-schlachter.txt	8	Brot	2
deu-x-bible-textbibel.txt	8	Brot	2
deu-x-bible-zuercher.txt	9	Brot	2
eng-x-bible-darby.txt	8	bread	2
eng-x-bible-kingjames.txt	7	bread	2
eng-x-bible-literal.txt	7	bread	2
eng-x-bible-newsimplified.txt	8	bread	2
nld-x-bible-statenvertaling.txt	10	brood	2
nor-x-bible-1930.txt	7	brød	2
nor-x-bible-student.txt	11	brød	2
swe-x-bible-folk1998.txt	7	bröd	2
afr-x-bible-1953.txt	1	Gesteelde	3
