afr-x-bible-1953.txt	23	laat	1
afr-x-bible-1953.txt	24	ons	1
dan-x-bible-1931.txt	21	vil	1
dan-x-bible-1931.txt	22	vi	1
deu-x-bible-elberfelder1871.txt	26	laß	1
deu-x-bible-elberfelder1871.txt	27	uns	1
deu-x-bible-elberfelder1905.txt	26	laß	1
deu-x-bible-elberfelder1905.txt	27	uns	1
deu-x-bible-freebible.txt	26	lass	1
deu-x-bible-freebible.txt	27	uns	1
deu-x-bible-gruenewalder.txt	22	wir	1
deu-x-bible-gruenewalder.txt	23	wollen	1
deu-x-bible-luther1545.txt	20	Laß	1
deu-x-bible-luther1545.txt	21	uns	1
deu-x-bible-luther1545letztehand.txt	20	Las	1
deu-x-bible-luther1545letztehand.txt	21	vns	1
deu-x-bible-luther1912.txt	20	Laß	1
deu-x-bible-luther1912.txt	21	uns	1
deu-x-bible-menge.txt	27	Wir	1
deu-x-bible-menge.txt	28	wollen	1
deu-x-bible-neue.txt	22	Wir	1
deu-x-bible-neue.txt	23	wollen	1
deu-x-bible-pattloch.txt	21	Wir	1
deu-x-bible-pattloch.txt	22	wollen	1
deu-x-bible-schlachter.txt	20	wir	1
deu-x-bible-schlachter.txt	21	wollen	1
deu-x-bible-tafelbibel.txt	25	wir	1
deu-x-bible-textbibel.txt	21	Wir	1
deu-x-bible-textbibel.txt	22	wollen	1
deu-x-bible-zuercher.txt	20	wollen	1
deu-x-bible-zuercher.txt	21	wir	1
eng-x-bible-darby.txt	28	let	1
eng-x-bible-darby.txt	29	us	1
eng-x-bible-kingjames.txt	27	let	1
eng-x-bible-kingjames.txt	28	us	1
eng-x-bible-literal.txt	27	Let	1
eng-x-bible-literal.txt	28	us	1
eng-x-bible-newsimplified.txt	20	Let	1
eng-x-bible-newsimplified.txt	21	us	1
nld-x-bible-statenvertaling.txt	27	laat	1
nld-x-bible-statenvertaling.txt	28	ons	1
nor-x-bible-1930.txt	19	la	1
nor-x-bible-1930.txt	20	oss	1
nor-x-bible-student.txt	24	Lat	1
nor-x-bible-student.txt	25	oss	1
swe-x-bible-folk1998.txt	20	vi	1
afr-x-bible-1953.txt	16	nag	2
afr-x-bible-1953.txt	26	vannag	2
dan-x-bible-1931.txt	15	Nat	2
dan-x-bible-1931.txt	30	Nat	2
deu-x-bible-elberfelder1871.txt	20	Nacht	2
deu-x-bible-elberfelder1871.txt	31	Nacht	2
deu-x-bible-elberfelder1905.txt	20	Nacht	2
deu-x-bible-elberfelder1905.txt	31	Nacht	2
deu-x-bible-freebible.txt	20	Nacht	2
deu-x-bible-freebible.txt	31	Nacht	2
deu-x-bible-gruenewalder.txt	16	nacht	2
deu-x-bible-gruenewalder.txt	27	Nacht	2
deu-x-bible-luther1545.txt	24	Nacht	2
deu-x-bible-luther1545letztehand.txt	24	nacht	2
deu-x-bible-luther1912.txt	24	Nacht	2
deu-x-bible-menge.txt	21	Nacht	2
deu-x-bible-neue.txt	16	Nacht	2
deu-x-bible-pattloch.txt	27	nacht	2
deu-x-bible-schlachter.txt	25	Nacht	2
deu-x-bible-tafelbibel.txt	29	Nacht	2
deu-x-bible-textbibel.txt	15	Nacht	2
deu-x-bible-textbibel.txt	26	Nacht	2
deu-x-bible-zuercher.txt	25	nacht	2
eng-x-bible-darby.txt	23	night	2
eng-x-bible-darby.txt	35	to-night	2
eng-x-bible-kingjames.txt	34	night	2
eng-x-bible-literal.txt	25	night	2
eng-x-bible-literal.txt	34	tonight	2
eng-x-bible-newsimplified.txt	18	night	2
eng-x-bible-newsimplified.txt	26	tonight	2
nld-x-bible-statenvertaling.txt	21	nacht	2
nld-x-bible-statenvertaling.txt	31	nacht	2
nor-x-bible-1930.txt	12	inatt	2
nor-x-bible-1930.txt	23	natt	2
nor-x-bible-student.txt	17	natt	2
swe-x-bible-folk1998.txt	16	natt	2
swe-x-bible-folk1998.txt	26	natt	2
afr-x-bible-1953.txt	2	volgende	3
dan-x-bible-1931.txt	1	Næste	3
deu-x-bible-elberfelder1871.txt	3	geschah	3
deu-x-bible-elberfelder1871.txt	4	am	3
deu-x-bible-elberfelder1905.txt	3	geschah	3
deu-x-bible-elberfelder1905.txt	4	am	3
deu-x-bible-freebible.txt	3	geschah	3
deu-x-bible-freebible.txt	4	am	3
deu-x-bible-gruenewalder.txt	1	Am	3
deu-x-bible-luther1545.txt	1	Des	3
deu-x-bible-luther1545letztehand.txt	1	DES	3
deu-x-bible-luther1912.txt	1	Des	3
deu-x-bible-menge.txt	1	Am	3
deu-x-bible-neue.txt	1	Am	3
deu-x-bible-pattloch.txt	1	Am	3
deu-x-bible-schlachter.txt	1	Am	3
deu-x-bible-tafelbibel.txt	3	geschah	3
deu-x-bible-tafelbibel.txt	4	am	3
deu-x-bible-textbibel.txt	1	Am	3
deu-x-bible-zuercher.txt	1	Am	3
eng-x-bible-darby.txt	3	came	3
eng-x-bible-darby.txt	5	pass	3
eng-x-bible-darby.txt	6	on	3
eng-x-bible-kingjames.txt	3	came	3
eng-x-bible-kingjames.txt	5	pass	3
eng-x-bible-kingjames.txt	6	on	3
eng-x-bible-literal.txt	2	on	3
eng-x-bible-literal.txt	7	happened	3
nld-x-bible-statenvertaling.txt	3	geschiedde	3
nor-x-bible-1930.txt	1	Dagen	3
swe-x-bible-folk1998.txt	1	Följande	3
afr-x-bible-1953.txt	43	dat	4
afr-x-bible-1953.txt	53	kan	4
dan-x-bible-1931.txt	44	at	4
dan-x-bible-1931.txt	46	kan	4
deu-x-bible-elberfelder1871.txt	45	damit	4
deu-x-bible-elberfelder1905.txt	45	damit	4
deu-x-bible-freebible.txt	45	damit	4
deu-x-bible-gruenewalder.txt	41	daß	4
deu-x-bible-luther1545.txt	40	daß	4
deu-x-bible-luther1545letztehand.txt	42	das	4
deu-x-bible-luther1912.txt	40	daß	4
deu-x-bible-menge.txt	49	damit	4
deu-x-bible-neue.txt	41	damit	4
deu-x-bible-pattloch.txt	41	dann	4
deu-x-bible-schlachter.txt	39	daß	4
deu-x-bible-tafelbibel.txt	42	daß	4
deu-x-bible-textbibel.txt	41	damit	4
deu-x-bible-zuercher.txt	41	dass	4
eng-x-bible-darby.txt	47	that	4
eng-x-bible-darby.txt	49	may	4
eng-x-bible-kingjames.txt	47	that	4
eng-x-bible-kingjames.txt	49	may	4
eng-x-bible-literal.txt	46	so	4
eng-x-bible-literal.txt	47	that	4
eng-x-bible-literal.txt	49	may	4
nld-x-bible-statenvertaling.txt	46	opdat	4
nor-x-bible-1930.txt	41	så	4
nor-x-bible-1930.txt	43	kan	4
nor-x-bible-student.txt	45	so	4
swe-x-bible-folk1998.txt	38	så	4
swe-x-bible-folk1998.txt	39	att	4
swe-x-bible-folk1998.txt	41	får	4
afr-x-bible-1953.txt	55	.	5
dan-x-bible-1931.txt	52	!	5
dan-x-bible-1931.txt	53	"	5
deu-x-bible-elberfelder1871.txt	54	.	5
deu-x-bible-elberfelder1905.txt	54	.	5
deu-x-bible-freebible.txt	54	.	5
deu-x-bible-gruenewalder.txt	49	!	5
deu-x-bible-gruenewalder.txt	50	«	5
deu-x-bible-luther1545.txt	47	:	5
deu-x-bible-luther1545letztehand.txt	49	.	5
deu-x-bible-luther1912.txt	47	.	5
deu-x-bible-menge.txt	58	.	5
deu-x-bible-menge.txt	59	«	5
deu-x-bible-neue.txt	47	.	5
deu-x-bible-neue.txt	48	"	5
deu-x-bible-pattloch.txt	46	!	5
deu-x-bible-pattloch.txt	47	"	5
deu-x-bible-schlachter.txt	46	.	5
deu-x-bible-tafelbibel.txt	50	.	5
deu-x-bible-textbibel.txt	49	.	5
deu-x-bible-zuercher.txt	49	.	5
eng-x-bible-darby.txt	56	.	5
eng-x-bible-kingjames.txt	55	.	5
eng-x-bible-literal.txt	56	.	5
eng-x-bible-newsimplified.txt	45	.	5
eng-x-bible-newsimplified.txt	46	«	5
nld-x-bible-statenvertaling.txt	56	.	5
nor-x-bible-1930.txt	51	!	5
nor-x-bible-student.txt	53	!	5
nor-x-bible-student.txt	54	»	5
swe-x-bible-folk1998.txt	46	.	5
swe-x-bible-folk1998.txt	47	"	5
afr-x-bible-1953.txt	52	lewe	6
afr-x-bible-1953.txt	54	hou	6
deu-x-bible-elberfelder1871.txt	52	Leben	6
deu-x-bible-elberfelder1871.txt	53	erhalten	6
deu-x-bible-elberfelder1905.txt	52	Leben	6
deu-x-bible-elberfelder1905.txt	53	erhalten	6
deu-x-bible-freebible.txt	52	Leben	6
deu-x-bible-freebible.txt	53	erhalten	6
deu-x-bible-gruenewalder.txt	48	erhalten	6
deu-x-bible-luther1545.txt	46	erhalten	6
deu-x-bible-luther1545letztehand.txt	48	erhalten	6
deu-x-bible-luther1912.txt	46	erhalten	6
deu-x-bible-menge.txt	56	Leben	6
deu-x-bible-neue.txt	46	bekommen	6
deu-x-bible-pattloch.txt	45	erhalten	6
deu-x-bible-schlachter.txt	45	erhalten	6
deu-x-bible-tafelbibel.txt	48	lebendig	6
deu-x-bible-tafelbibel.txt	49	machen	6
deu-x-bible-textbibel.txt	48	erhalten	6
deu-x-bible-zuercher.txt	48	erhalten	6
eng-x-bible-darby.txt	50	preserve	6
eng-x-bible-darby.txt	52	alive	6
eng-x-bible-kingjames.txt	50	preserve	6
eng-x-bible-literal.txt	50	keep	6
eng-x-bible-literal.txt	51	alive	6
nld-x-bible-statenvertaling.txt	54	leven	6
nld-x-bible-statenvertaling.txt	55	behouden	6
nor-x-bible-1930.txt	44	holde	6
nor-x-bible-1930.txt	47	live	6
nor-x-bible-student.txt	46	held	6
nor-x-bible-student.txt	48	uppe	6
afr-x-bible-1953.txt	4	sê	7
dan-x-bible-1931.txt	3	sagde	7
dan-x-bible-1931.txt	10	"	7
deu-x-bible-elberfelder1871.txt	8	sprach	7
deu-x-bible-elberfelder1905.txt	8	sprach	7
deu-x-bible-freebible.txt	8	sprach	7
deu-x-bible-gruenewalder.txt	4	sprach	7
deu-x-bible-gruenewalder.txt	10	»	7
deu-x-bible-luther1545.txt	3	sprach	7
deu-x-bible-luther1545letztehand.txt	3	sprach	7
deu-x-bible-luther1912.txt	3	sprach	7
deu-x-bible-menge.txt	4	sagte	7
deu-x-bible-menge.txt	12	»	7
deu-x-bible-neue.txt	3	sagte	7
deu-x-bible-neue.txt	9	"	7
deu-x-bible-pattloch.txt	4	sprach	7
deu-x-bible-pattloch.txt	11	"	7
deu-x-bible-schlachter.txt	3	sprach	7
deu-x-bible-tafelbibel.txt	13	sprach	7
deu-x-bible-textbibel.txt	5	sprach	7
deu-x-bible-textbibel.txt	13	also	7
deu-x-bible-zuercher.txt	3	sprach	7
eng-x-bible-darby.txt	13	said	7
eng-x-bible-kingjames.txt	13	said	7
eng-x-bible-literal.txt	12	said	7
eng-x-bible-newsimplified.txt	7	said	7
nld-x-bible-statenvertaling.txt	11	zeide	7
nor-x-bible-1930.txt	3	sa	7
nor-x-bible-student.txt	4	sagde	7
nor-x-bible-student.txt	12	«	7
swe-x-bible-folk1998.txt	3	sade	7
swe-x-bible-folk1998.txt	10	"	7
afr-x-bible-1953.txt	13	ek	8
dan-x-bible-1931.txt	11	Jeg	8
deu-x-bible-elberfelder1871.txt	17	ich	8
deu-x-bible-elberfelder1905.txt	17	ich	8
deu-x-bible-freebible.txt	17	ich	8
deu-x-bible-gruenewalder.txt	13	ich	8
deu-x-bible-luther1545.txt	12	ich	8
deu-x-bible-luther1545letztehand.txt	12	ich	8
deu-x-bible-luther1912.txt	12	ich	8
deu-x-bible-menge.txt	16	ich	8
deu-x-bible-neue.txt	13	ich	8
deu-x-bible-pattloch.txt	14	ich	8
deu-x-bible-schlachter.txt	12	ich	8
deu-x-bible-tafelbibel.txt	16	ich	8
deu-x-bible-zuercher.txt	11	ich	8
eng-x-bible-darby.txt	20	I	8
eng-x-bible-kingjames.txt	20	I	8
eng-x-bible-literal.txt	19	I	8
eng-x-bible-newsimplified.txt	13	I	8
nld-x-bible-statenvertaling.txt	18	ik	8
nor-x-bible-1930.txt	14	jeg	8
nor-x-bible-student.txt	19	eg	8
swe-x-bible-folk1998.txt	11	Jag	8
afr-x-bible-1953.txt	44	ons	9
afr-x-bible-1953.txt	46	ons	9
dan-x-bible-1931.txt	45	vi	9
deu-x-bible-elberfelder1871.txt	46	wir	9
deu-x-bible-elberfelder1905.txt	46	wir	9
deu-x-bible-freebible.txt	46	wir	9
deu-x-bible-gruenewalder.txt	42	wir	9
deu-x-bible-luther1545.txt	41	wir	9
deu-x-bible-luther1545letztehand.txt	43	wir	9
deu-x-bible-luther1912.txt	41	wir	9
deu-x-bible-menge.txt	50	wir	9
deu-x-bible-neue.txt	42	wir	9
deu-x-bible-pattloch.txt	43	wir	9
deu-x-bible-schlachter.txt	40	wir	9
deu-x-bible-tafelbibel.txt	43	wir	9
deu-x-bible-textbibel.txt	42	wir	9
deu-x-bible-zuercher.txt	42	wir	9
eng-x-bible-darby.txt	48	we	9
eng-x-bible-kingjames.txt	48	we	9
eng-x-bible-literal.txt	48	we	9
eng-x-bible-newsimplified.txt	37	us	9
nld-x-bible-statenvertaling.txt	47	wij	9
nor-x-bible-1930.txt	42	vi	9
nor-x-bible-student.txt	47	me	9
swe-x-bible-folk1998.txt	40	vi	9
afr-x-bible-1953.txt	28	wyn	10
dan-x-bible-1931.txt	26	Vin	10
deu-x-bible-elberfelder1871.txt	32	Wein	10
deu-x-bible-elberfelder1905.txt	32	Wein	10
deu-x-bible-freebible.txt	32	Wein	10
deu-x-bible-gruenewalder.txt	28	Wein	10
deu-x-bible-luther1545.txt	26	Wein	10
deu-x-bible-luther1545letztehand.txt	26	Wein	10
deu-x-bible-luther1912.txt	26	Wein	10
deu-x-bible-menge.txt	34	Wein	10
deu-x-bible-neue.txt	29	Wein	10
deu-x-bible-neue.txt	30	betrunken	10
deu-x-bible-pattloch.txt	28	betrunken	10
deu-x-bible-schlachter.txt	27	Wein	10
deu-x-bible-tafelbibel.txt	30	Wein	10
deu-x-bible-textbibel.txt	27	Wein	10
deu-x-bible-zuercher.txt	26	Wein	10
eng-x-bible-darby.txt	32	wine	10
eng-x-bible-kingjames.txt	32	wine	10
eng-x-bible-literal.txt	33	wine	10
eng-x-bible-newsimplified.txt	24	drunk	10
nld-x-bible-statenvertaling.txt	33	wijn	10
nor-x-bible-1930.txt	26	vin	10
nor-x-bible-student.txt	28	vin	10
swe-x-bible-folk1998.txt	22	vin	10
afr-x-bible-1953.txt	17	met	11
dan-x-bible-1931.txt	16	hos	11
deu-x-bible-elberfelder1871.txt	21	bei	11
deu-x-bible-elberfelder1905.txt	21	bei	11
deu-x-bible-freebible.txt	21	bei	11
deu-x-bible-gruenewalder.txt	17	bei	11
deu-x-bible-luther1545.txt	15	bei	11
deu-x-bible-luther1545letztehand.txt	15	bey	11
deu-x-bible-luther1912.txt	15	bei	11
deu-x-bible-menge.txt	22	bei	11
deu-x-bible-neue.txt	17	mit	11
deu-x-bible-schlachter.txt	15	bei	11
deu-x-bible-tafelbibel.txt	19	bei	11
deu-x-bible-textbibel.txt	16	bei	11
deu-x-bible-zuercher.txt	14	bei	11
eng-x-bible-darby.txt	24	with	11
eng-x-bible-kingjames.txt	23	with	11
eng-x-bible-literal.txt	21	with	11
eng-x-bible-newsimplified.txt	14	slept	11
eng-x-bible-newsimplified.txt	15	with	11
nld-x-bible-statenvertaling.txt	22	bij	11
nor-x-bible-1930.txt	15	hos	11
nor-x-bible-student.txt	20	med	11
swe-x-bible-folk1998.txt	13	med	11
afr-x-bible-1953.txt	6	oudste	12
dan-x-bible-1931.txt	5	ældste	12
deu-x-bible-elberfelder1871.txt	10	Erstgeborene	12
deu-x-bible-elberfelder1905.txt	10	Erstgeborene	12
deu-x-bible-freebible.txt	10	Erstgeborene	12
deu-x-bible-gruenewalder.txt	6	Ältere	12
deu-x-bible-luther1545.txt	5	älteste	12
deu-x-bible-luther1545letztehand.txt	5	Elteste	12
deu-x-bible-luther1912.txt	5	ältere	12
deu-x-bible-menge.txt	7	ältere	12
deu-x-bible-pattloch.txt	6	Ältere	12
deu-x-bible-schlachter.txt	5	ältere	12
deu-x-bible-tafelbibel.txt	10	Erstgeborene	12
deu-x-bible-textbibel.txt	7	ältere	12
deu-x-bible-zuercher.txt	5	ältere	12
eng-x-bible-darby.txt	12	first-born	12
eng-x-bible-kingjames.txt	12	firstborn	12
eng-x-bible-literal.txt	11	born	12
eng-x-bible-newsimplified.txt	5	older	12
nld-x-bible-statenvertaling.txt	10	eerstgeborene	12
nor-x-bible-1930.txt	5	eldste	12
nor-x-bible-student.txt	6	eldste	12
swe-x-bible-folk1998.txt	5	äldre	12
dan-x-bible-1931.txt	6	til	13
deu-x-bible-elberfelder1871.txt	11	zu	13
deu-x-bible-elberfelder1905.txt	11	zu	13
deu-x-bible-freebible.txt	11	zu	13
deu-x-bible-gruenewalder.txt	7	zur	13
deu-x-bible-luther1545.txt	6	zu	13
deu-x-bible-luther1545letztehand.txt	6	zu	13
deu-x-bible-luther1912.txt	6	zu	13
deu-x-bible-menge.txt	8	zu	13
deu-x-bible-neue.txt	5	zu	13
deu-x-bible-pattloch.txt	7	zu	13
deu-x-bible-schlachter.txt	6	zu	13
deu-x-bible-tafelbibel.txt	11	zur	13
deu-x-bible-textbibel.txt	8	zur	13
deu-x-bible-zuercher.txt	6	zur	13
eng-x-bible-darby.txt	4	to	13
eng-x-bible-darby.txt	14	to	13
eng-x-bible-kingjames.txt	4	to	13
eng-x-bible-kingjames.txt	14	unto	13
eng-x-bible-literal.txt	13	to	13
eng-x-bible-newsimplified.txt	8	to	13
nld-x-bible-statenvertaling.txt	12	tot	13
nor-x-bible-1930.txt	6	til	13
swe-x-bible-folk1998.txt	6	till	13
