afr-x-bible-1953.txt	4	seuns	1
dan-x-bible-1931.txt	4	Sønner	1
deu-x-bible-elberfelder1871.txt	4	Söhne	1
deu-x-bible-elberfelder1905.txt	4	Söhne	1
deu-x-bible-freebible.txt	4	Söhne	1
deu-x-bible-gruenewalder.txt	4	Söhne	1
deu-x-bible-luther1545.txt	2	Kinder	1
deu-x-bible-luther1545letztehand.txt	2	kinder	1
deu-x-bible-luther1912.txt	2	Kinder	1
deu-x-bible-menge.txt	4	Söhne	1
deu-x-bible-neue.txt	2	Söhne	1
deu-x-bible-pattloch.txt	4	Söhne	1
deu-x-bible-schlachter.txt	2	Söhne	1
deu-x-bible-tafelbibel.txt	4	Söhne	1
deu-x-bible-textbibel.txt	4	Söhne	1
deu-x-bible-zuercher.txt	4	Söhne	1
eng-x-bible-darby.txt	5	sons	1
eng-x-bible-kingjames.txt	2	children	1
eng-x-bible-literal.txt	4	sons	1
eng-x-bible-newsimplified.txt	4	sons	1
nld-x-bible-statenvertaling.txt	4	zonen	1
nor-x-bible-1930.txt	4	sønner	1
nor-x-bible-student.txt	3	sønerne	1
swe-x-bible-folk1998.txt	2	söner	1
afr-x-bible-1953.txt	1	Dit	2
dan-x-bible-1931.txt	1	Følgende	2
deu-x-bible-elberfelder1871.txt	1	Dies	2
deu-x-bible-elberfelder1905.txt	1	Dies	2
deu-x-bible-freebible.txt	1	Dies	2
deu-x-bible-gruenewalder.txt	1	Dies	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	Die	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-menge.txt	1	Dies	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Dies	2
deu-x-bible-schlachter.txt	1	Die	2
deu-x-bible-tafelbibel.txt	1	Das	2
deu-x-bible-textbibel.txt	1	Dies	2
deu-x-bible-zuercher.txt	1	Dies	2
eng-x-bible-darby.txt	1	--	2
eng-x-bible-darby.txt	2	These	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	These	2
eng-x-bible-newsimplified.txt	1	These	2
nld-x-bible-statenvertaling.txt	1	Dit	2
nor-x-bible-1930.txt	1	Dette	2
nor-x-bible-student.txt	1	Dette	2
afr-x-bible-1953.txt	10	Aran	3
dan-x-bible-1931.txt	8	Aran	3
deu-x-bible-elberfelder1871.txt	9	Aran	3
deu-x-bible-elberfelder1905.txt	9	Aran	3
deu-x-bible-freebible.txt	9	Aran	3
deu-x-bible-gruenewalder.txt	9	Aram	3
deu-x-bible-luther1545.txt	8	Man	3
deu-x-bible-luther1545letztehand.txt	8	Aran	3
deu-x-bible-luther1912.txt	8	Aran	3
deu-x-bible-menge.txt	9	Aran	3
deu-x-bible-neue.txt	7	Aran	3
deu-x-bible-pattloch.txt	9	Aran	3
deu-x-bible-schlachter.txt	8	Aran	3
deu-x-bible-tafelbibel.txt	9	Aran	3
deu-x-bible-textbibel.txt	9	Aran	3
deu-x-bible-zuercher.txt	9	Aran	3
eng-x-bible-darby.txt	11	Aran	3
eng-x-bible-kingjames.txt	11	Aran	3
eng-x-bible-literal.txt	11	Aran	3
eng-x-bible-newsimplified.txt	10	Aran	3
nld-x-bible-statenvertaling.txt	10	Aran	3
nor-x-bible-1930.txt	8	Aran	3
nor-x-bible-student.txt	9	Aran	3
swe-x-bible-folk1998.txt	6	Aran	3
afr-x-bible-1953.txt	8	Us	4
dan-x-bible-1931.txt	6	Uz	4
deu-x-bible-elberfelder1871.txt	7	Uz	4
deu-x-bible-elberfelder1905.txt	7	Uz	4
deu-x-bible-freebible.txt	7	Uz	4
deu-x-bible-gruenewalder.txt	7	Uz	4
deu-x-bible-luther1545.txt	6	Uz	4
deu-x-bible-luther1545letztehand.txt	6	Vz	4
deu-x-bible-luther1912.txt	6	Uz	4
deu-x-bible-menge.txt	7	Uz	4
deu-x-bible-neue.txt	5	Uz	4
deu-x-bible-pattloch.txt	7	Uz	4
