afr-x-bible-1953.txt	1	omdat	1
dan-x-bible-1931.txt	1	Fordi	1
deu-x-bible-elberfelder1871.txt	1	Darum	1
deu-x-bible-elberfelder1871.txt	3	daß	1
deu-x-bible-elberfelder1905.txt	1	Darum	1
deu-x-bible-elberfelder1905.txt	3	daß	1
deu-x-bible-freebible.txt	1	Darum	1
deu-x-bible-freebible.txt	3	dass	1
deu-x-bible-gruenewalder.txt	1	Zwar	1
deu-x-bible-luther1545.txt	1	daß	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	daß	1
deu-x-bible-menge.txt	1	Zur	1
deu-x-bible-menge.txt	2	Strafe	1
deu-x-bible-menge.txt	3	dafür	1
deu-x-bible-menge.txt	5	daß	1
deu-x-bible-neue.txt	1	Weil	1
deu-x-bible-pattloch.txt	1	weil	1
deu-x-bible-tafelbibel.txt	1	Darob	1
deu-x-bible-tafelbibel.txt	3	daß	1
deu-x-bible-textbibel.txt	1	Deshalb	1
deu-x-bible-textbibel.txt	3	weil	1
deu-x-bible-zuercher.txt	1	Weil	1
eng-x-bible-darby.txt	1	Inasmuch	1
eng-x-bible-kingjames.txt	1	Because	1
eng-x-bible-literal.txt	1	Because	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	‘	1
nld-x-bible-statenvertaling.txt	1	Omdat	1
nor-x-bible-1930.txt	1	Fordi	1
nor-x-bible-student.txt	1	Etter	1
nor-x-bible-student.txt	2	di	1
afr-x-bible-1953.txt	7	het	2
dan-x-bible-1931.txt	8	har	2
deu-x-bible-elberfelder1871.txt	9	hat	2
deu-x-bible-elberfelder1905.txt	9	hat	2
deu-x-bible-freebible.txt	9	hat	2
deu-x-bible-luther1545.txt	9	gemacht	2
deu-x-bible-luther1545.txt	10	haben	2
deu-x-bible-luther1545letztehand.txt	9	gemacht	2
deu-x-bible-luther1545letztehand.txt	10	haben	2
deu-x-bible-luther1912.txt	9	gemacht	2
deu-x-bible-luther1912.txt	10	haben	2
deu-x-bible-menge.txt	11	hat	2
deu-x-bible-menge.txt	21	haben	2
deu-x-bible-neue.txt	15	haben	2
deu-x-bible-schlachter.txt	11	hat	2
deu-x-bible-textbibel.txt	15	haben	2
deu-x-bible-zuercher.txt	13	haben	2
eng-x-bible-darby.txt	4	hath	2
eng-x-bible-kingjames.txt	12	have	2
eng-x-bible-literal.txt	11	have	2
eng-x-bible-newsimplified.txt	9	have	2
nld-x-bible-statenvertaling.txt	8	heeft	2
nor-x-bible-1930.txt	8	har	2
nor-x-bible-student.txt	8	hev	2
swe-x-bible-folk1998.txt	7	har	2
swe-x-bible-folk1998.txt	8	gjort	2
afr-x-bible-1953.txt	2	Aram	3
dan-x-bible-1931.txt	2	Syrien	3
deu-x-bible-elberfelder1871.txt	4	Syrien	3
deu-x-bible-elberfelder1905.txt	4	Syrien	3
deu-x-bible-freebible.txt	4	Syrien	3
deu-x-bible-gruenewalder.txt	3	Syrien	3
deu-x-bible-luther1545.txt	3	Syrer	3
deu-x-bible-luther1545letztehand.txt	3	Syrer	3
deu-x-bible-luther1912.txt	3	Syrer	3
deu-x-bible-menge.txt	6	Syrien	3
deu-x-bible-neue.txt	3	Syrer	3
deu-x-bible-neue.txt	5	Rezin	3
deu-x-bible-pattloch.txt	2	Aram	3
deu-x-bible-schlachter.txt	6	Syrer	3
deu-x-bible-tafelbibel.txt	4	Aram	3
deu-x-bible-textbibel.txt	4	Aram	3
deu-x-bible-zuercher.txt	2	Syrien	3
eng-x-bible-darby.txt	3	Syria	3
eng-x-bible-kingjames.txt	2	Syria	3
eng-x-bible-literal.txt	2	Syria	3
eng-x-bible-newsimplified.txt	3	Aram	3
nld-x-bible-statenvertaling.txt	3	Syrier	3
nor-x-bible-1930.txt	2	Syria	3
nor-x-bible-student.txt	3	Syria	3
swe-x-bible-folk1998.txt	1	Aram	3
afr-x-bible-1953.txt	14	Remália	4
dan-x-bible-1931.txt	6	Remaljas	4
deu-x-bible-elberfelder1871.txt	15	Remaljas	4
deu-x-bible-elberfelder1905.txt	15	Remaljas	4
deu-x-bible-freebible.txt	15	Remaljas	4
deu-x-bible-gruenewalder.txt	8	Remaljasohn	4
deu-x-bible-luther1545.txt	16	Remaljas	4
deu-x-bible-luther1545letztehand.txt	17	Remalia	4
deu-x-bible-luther1912.txt	16	Remaljas	4
deu-x-bible-menge.txt	17	Remaljas	4
deu-x-bible-neue.txt	10	Ben-Remalja	4
deu-x-bible-pattloch.txt	8	Remaljas	4
deu-x-bible-schlachter.txt	17	Remaljas	4
deu-x-bible-tafelbibel.txt	12	Remaljahus	4
deu-x-bible-textbibel.txt	10	Remaljas	4
deu-x-bible-zuercher.txt	8	Remaljas	4
eng-x-bible-darby.txt	19	Remaliah	4
eng-x-bible-kingjames.txt	10	Remaliah	4
eng-x-bible-literal.txt	10	Remaliah	4
eng-x-bible-newsimplified.txt	7	Remaliah’s	4
nld-x-bible-statenvertaling.txt	16	Remalia	4
nor-x-bible-1930.txt	6	Remaljas	4
nor-x-bible-student.txt	7	Remaljasonen	4
swe-x-bible-folk1998.txt	5	Remaljas	4
afr-x-bible-1953.txt	9	Efraim	5
dan-x-bible-1931.txt	4	Efraim	5
deu-x-bible-elberfelder1871.txt	11	Ephraim	5
deu-x-bible-elberfelder1905.txt	11	Ephraim	5
deu-x-bible-freebible.txt	11	Ephraim	5
deu-x-bible-gruenewalder.txt	5	Ephraim	5
deu-x-bible-luther1545.txt	12	Ephraim	5
deu-x-bible-luther1545letztehand.txt	13	Ephraim	5
deu-x-bible-luther1912.txt	12	Ephraim	5
deu-x-bible-menge.txt	13	Ephraim	5
deu-x-bible-neue.txt	8	Efraïmiten	5
deu-x-bible-pattloch.txt	4	Ephraim	5
deu-x-bible-schlachter.txt	13	Ephraim	5
deu-x-bible-tafelbibel.txt	10	Ephraim	5
deu-x-bible-textbibel.txt	6	Ephraim	5
deu-x-bible-zuercher.txt	4	Ephraim	5
eng-x-bible-darby.txt	11	Ephraim	5
eng-x-bible-kingjames.txt	4	Ephraim	5
eng-x-bible-literal.txt	4	Ephraim	5
eng-x-bible-newsimplified.txt	5	Ephraim	5
nld-x-bible-statenvertaling.txt	11	Efraim	5
nor-x-bible-1930.txt	4	Efra’im	5
nor-x-bible-student.txt	5	Efraim	5
swe-x-bible-folk1998.txt	3	Efraim	5
afr-x-bible-1953.txt	3	onheil	6
dan-x-bible-1931.txt	10	onde	6
deu-x-bible-elberfelder1871.txt	5	Böses	6
deu-x-bible-elberfelder1905.txt	5	Böses	6
deu-x-bible-freebible.txt	5	Böses	6
deu-x-bible-gruenewalder.txt	2	sinnen	6
deu-x-bible-gruenewalder.txt	10	Schlimmes	6
deu-x-bible-luther1545.txt	7	bösen	6
deu-x-bible-luther1545letztehand.txt	7	bösen	6
deu-x-bible-luther1912.txt	7	bösen	6
deu-x-bible-menge.txt	7	Böses	6
deu-x-bible-neue.txt	12	bösen	6
deu-x-bible-schlachter.txt	7	Böses	6
deu-x-bible-tafelbibel.txt	5	Böses	6
deu-x-bible-textbibel.txt	11	Böses	6
deu-x-bible-zuercher.txt	9	Böses	6
eng-x-bible-darby.txt	6	evil	6
eng-x-bible-kingjames.txt	14	evil	6
eng-x-bible-literal.txt	13	evil	6
eng-x-bible-newsimplified.txt	12	ruin	6
nld-x-bible-statenvertaling.txt	4	kwaad	6
