eng-x-bible-clontz.txt	1	For	2
eng-x-bible-common.txt	1	Therefore	2
eng-x-bible-contemporary.txt	1	Because	2
eng-x-bible-darby.txt	1	Therefore	2
eng-x-bible-diaglot.txt	1	Through	2
eng-x-bible-easytoread.txt	1	So	2
eng-x-bible-etheridge.txt	1	Wherefore	2
eng-x-bible-godsword.txt	1	That	2
eng-x-bible-godsword.txt	3	why	2
eng-x-bible-goodnews.txt	1	And	2
eng-x-bible-goodnews.txt	2	so	2
eng-x-bible-internationalstandard.txt	1	That	2
eng-x-bible-internationalstandard.txt	3	why	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-lexham.txt	3	reason	2
eng-x-bible-literal.txt	3	reason	2
eng-x-bible-livingoracles.txt	3	reason	2
eng-x-bible-majority.txt	1	Therefore	2
eng-x-bible-montgomery.txt	2	Therefore	2
eng-x-bible-new2007.txt	1	Therefore	2
eng-x-bible-newcentury.txt	1	So	2
eng-x-bible-newinternational.txt	1	Therefore	2
eng-x-bible-newreaders.txt	1	So	2
eng-x-bible-newsimplified.txt	3	Therefore	2
eng-x-bible-scriptures.txt	4	reason	2
eng-x-bible-treeoflife.txt	1	Therefore	2
eng-x-bible-worldwide.txt	1	That	2
isl-x-bible-isl.txt	1	Fyrir	2
nds-x-bible-nds.txt	1	Doaromm	2
nld-x-bible-1951.txt	1	Daarom	2
nld-x-bible-2007.txt	1	Daarom	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nno-x-bible-2011.txt	1	Difor	2
nob-x-bible-1985.txt	1	Derfor	2
nob-x-bible-1988.txt	1	Derfor	2
nob-x-bible-2007.txt	1	Derfor	2
nob-x-bible-2011.txt	1	Derfor	2
nor-x-bible-1930.txt	1	derfor	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-b2000.txt	1	Därför	2
swe-x-bible-folk1998.txt	1	Därför	2
swe-x-bible-nyalevande.txt	1	Därför	2
swg-x-bible-swg.txt	1	Drum	2
afr-x-bible-1953.txt	15	my	3
afr-x-bible-1983.txt	14	ek	3
afr-x-bible-1983.txt	19	my	3
afr-x-bible-boodskap.txt	20	My	3
afr-x-bible-boodskap.txt	27	Ek	3
afr-x-bible-lewende.txt	19	ek	3
afr-x-bible-lewende.txt	24	ek	3
afr-x-bible-viralmal.txt	14	ek	3
afr-x-bible-viralmal.txt	17	ek	3
afr-x-bible-viralmal.txt	20	my	3
dan-x-bible-1931.txt	15	mit	3
dan-x-bible-frederik.txt	15	mit	3
dan-x-bible-hverdagsdansk.txt	15	mit	3
deu-x-bible-albrecht.txt	14	mein	3
deu-x-bible-elberfelder1871.txt	15	mein	3
deu-x-bible-elberfelder1905.txt	15	mein	3
deu-x-bible-erben.txt	15	mein	3
deu-x-bible-freebible.txt	15	mein	3
deu-x-bible-genfer2011.txt	18	mein	3
deu-x-bible-greber.txt	16	mein	3
deu-x-bible-gruenewalder.txt	14	mein	3
deu-x-bible-hoffnung.txt	19	ich	3
deu-x-bible-hoffnung.txt	23	ich	3
deu-x-bible-interlinear.txt	15	mein	3
deu-x-bible-konkordant.txt	15	mein	3
deu-x-bible-luther1545.txt	15	mein	3
deu-x-bible-luther1545letztehand.txt	15	mein	3
deu-x-bible-luther1912.txt	15	mein	3
deu-x-bible-meister.txt	16	Mein	3
deu-x-bible-menge.txt	15	mein	3
deu-x-bible-neue.txt	16	mein	3
deu-x-bible-pattloch.txt	14	mein	3
deu-x-bible-schlachter.txt	13	mein	3
deu-x-bible-schlachter2000.txt	15	mein	3
deu-x-bible-tafelbibel.txt	14	mein	3
deu-x-bible-textbibel.txt	7	meine	3
deu-x-bible-volxbibel.txt	15	ich	3
deu-x-bible-volxbibel.txt	20	mir	3
deu-x-bible-zuercher.txt	15	mein	3
eng-x-bible-clontz.txt	20	my	3
eng-x-bible-clontz.txt	26	I	3
eng-x-bible-contemporary.txt	18	I	3
eng-x-bible-darby.txt	14	my	3
eng-x-bible-diaglot.txt	22	me	3
eng-x-bible-easytoread.txt	20	my	3
eng-x-bible-etheridge.txt	14	my	3
eng-x-bible-godsword.txt	13	My	3
eng-x-bible-goodnews.txt	18	I	3
eng-x-bible-goodnews.txt	22	I	3
eng-x-bible-goodnews.txt	23	am	3
eng-x-bible-internationalstandard.txt	15	my	3
eng-x-bible-kingjames.txt	15	my	3
eng-x-bible-lexham.txt	15	my	3
eng-x-bible-literal.txt	15	My	3
eng-x-bible-livingoracles.txt	18	my	3
eng-x-bible-majority.txt	13	my	3
eng-x-bible-montgomery.txt	12	my	3
eng-x-bible-new2007.txt	11	my	3
eng-x-bible-newcentury.txt	11	my	3
eng-x-bible-newinternational.txt	11	my	3
eng-x-bible-newliving.txt	15	My	3
eng-x-bible-newreaders.txt	13	My	3
eng-x-bible-newsimplified.txt	17	my	3
eng-x-bible-scriptures.txt	17	my	3
eng-x-bible-treeoflife.txt	13	my	3
eng-x-bible-worldwide.txt	30	my	3
isl-x-bible-isl.txt	17	minn	3
nds-x-bible-nds.txt	14	mien	3
nld-x-bible-1951.txt	14	mijn	3
nld-x-bible-2007.txt	14	mijn	3
nld-x-bible-statenvertaling.txt	16	mijn	3
nob-x-bible-1985.txt	14	mitt	3
nob-x-bible-1988.txt	17	min	3
nob-x-bible-2007.txt	15	mitt	3
nor-x-bible-1930.txt	13	mitt	3
nor-x-bible-student.txt	15	mitt	3
swe-x-bible-b2000.txt	16	min	3
swe-x-bible-folk1998.txt	13	min	3
swe-x-bible-nyalevande.txt	16	Min	3
swg-x-bible-swg.txt	16	mi	3
afr-x-bible-1953.txt	7	my	4
afr-x-bible-1983.txt	7	my	4
afr-x-bible-boodskap.txt	11	my	4
afr-x-bible-boodskap.txt	15	ek	4
afr-x-bible-lewende.txt	9	my	4
afr-x-bible-viralmal.txt	7	my	4
dan-x-bible-1931.txt	8	min	4
dan-x-bible-frederik.txt	8	min	4
dan-x-bible-hverdagsdansk.txt	5	mig	4
deu-x-bible-albrecht.txt	8	meine	4
deu-x-bible-elberfelder1871.txt	8	meine	4
deu-x-bible-elberfelder1905.txt	8	meine	4
deu-x-bible-erben.txt	8	meine	4
deu-x-bible-freebible.txt	8	meine	4
deu-x-bible-genfer2011.txt	10	meinen	4
deu-x-bible-greber.txt	8	meine	4
deu-x-bible-gruenewalder.txt	8	meine	4
deu-x-bible-hoffnung.txt	9	ich	4
deu-x-bible-hoffnung.txt	13	mich	4
deu-x-bible-interlinear.txt	9	meine	4
deu-x-bible-konkordant.txt	8	meine	4
deu-x-bible-luther1545.txt	8	meine	4
deu-x-bible-luther1545letztehand.txt	8	meine	4
deu-x-bible-luther1912.txt	8	meine	4
deu-x-bible-meister.txt	7	Meine	4
deu-x-bible-menge.txt	8	meine	4
deu-x-bible-neue.txt	8	mich	4
deu-x-bible-pattloch.txt	9	meine	4
deu-x-bible-schlachter.txt	8	meine	4
deu-x-bible-schlachter2000.txt	8	meine	4
deu-x-bible-tafelbibel.txt	8	meine	4
deu-x-bible-textbibel.txt	3	mein	4
deu-x-bible-volxbibel.txt	8	ich	4
deu-x-bible-volxbibel.txt	9	muss	4
deu-x-bible-zuercher.txt	7	meine	4
eng-x-bible-amplified.txt	13	my	4
eng-x-bible-clontz.txt	8	I	4
eng-x-bible-clontz.txt	14	me	4
eng-x-bible-common.txt	8	my	4
eng-x-bible-common.txt	14	my	4
eng-x-bible-contemporary.txt	11	my	4
eng-x-bible-darby.txt	7	my	4
eng-x-bible-diaglot.txt	10	exulted	4
eng-x-bible-diaglot.txt	14	me	4
eng-x-bible-easytoread.txt	10	I	4
eng-x-bible-etheridge.txt	8	my	4
eng-x-bible-godsword.txt	9	my	4
eng-x-bible-goodnews.txt	10	my	4
eng-x-bible-internationalstandard.txt	8	my	4
eng-x-bible-kingjames.txt	8	my	4
eng-x-bible-lexham.txt	8	my	4
eng-x-bible-literal.txt	9	My	4
eng-x-bible-livingoracles.txt	10	my	4
eng-x-bible-majority.txt	8	my	4
eng-x-bible-montgomery.txt	8	my	4
eng-x-bible-new2007.txt	7	my	4
eng-x-bible-newcentury.txt	7	I	4
eng-x-bible-newinternational.txt	7	my	4
eng-x-bible-newliving.txt	9	my	4
eng-x-bible-newreaders.txt	10	my	4
eng-x-bible-newsimplified.txt	10	my	4
eng-x-bible-scriptures.txt	10	my	4
eng-x-bible-treeoflife.txt	7	my	4
eng-x-bible-worldwide.txt	18	my	4
isl-x-bible-isl.txt	9	mín	4
nds-x-bible-nds.txt	8	miene	4
nld-x-bible-1951.txt	7	mijn	4
nld-x-bible-2007.txt	6	mijn	4
nld-x-bible-2007.txt	9	ben	4
nld-x-bible-2007.txt	10	ik	4
nld-x-bible-statenvertaling.txt	8	mijn	4
nno-x-bible-2011.txt	11	mi	4
nob-x-bible-1985.txt	8	min	4
nob-x-bible-1988.txt	9	Jeg	4
nob-x-bible-2007.txt	8	min	4
nob-x-bible-2011.txt	8	min	4
nor-x-bible-1930.txt	7	min	4
nor-x-bible-student.txt	8	mi	4
swe-x-bible-b2000.txt	8	min	4
swe-x-bible-folk1998.txt	7	min	4
swe-x-bible-nyalevande.txt	10	jag	4
swg-x-bible-swg.txt	8	mi	4
afr-x-bible-1953.txt	3	my	5
afr-x-bible-1983.txt	3	my	5
afr-x-bible-lewende.txt	3	my	5
afr-x-bible-viralmal.txt	3	my	5
dan-x-bible-1931.txt	3	mit	5
dan-x-bible-frederik.txt	3	mit	5
dan-x-bible-hverdagsdansk.txt	3	jeg	5
deu-x-bible-albrecht.txt	4	mein	5
deu-x-bible-elberfelder1871.txt	4	mein	5
deu-x-bible-elberfelder1905.txt	4	mein	5
deu-x-bible-erben.txt	3	mein	5
deu-x-bible-freebible.txt	4	mein	5
deu-x-bible-genfer2011.txt	5	meinem	5
deu-x-bible-greber.txt	4	mein	5
deu-x-bible-gruenewalder.txt	4	mein	5
deu-x-bible-hoffnung.txt	3	ich	5
deu-x-bible-hoffnung.txt	4	mich	5
deu-x-bible-interlinear.txt	4	mein	5
deu-x-bible-konkordant.txt	3	mein	5
deu-x-bible-luther1545.txt	3	mein	5
deu-x-bible-luther1545letztehand.txt	3	mein	5
deu-x-bible-luther1912.txt	3	mein	5
deu-x-bible-meister.txt	4	Mein	5
deu-x-bible-menge.txt	4	mein	5
deu-x-bible-neue.txt	3	mein	5
deu-x-bible-pattloch.txt	4	mein	5
deu-x-bible-schlachter.txt	4	mein	5
deu-x-bible-schlachter2000.txt	4	mein	5
deu-x-bible-tafelbibel.txt	4	mein	5
deu-x-bible-zuercher.txt	4	mein	5
eng-x-bible-amplified.txt	2	my	5
eng-x-bible-amplified.txt	6	my	5
eng-x-bible-common.txt	3	my	5
eng-x-bible-contemporary.txt	5	my	5
eng-x-bible-darby.txt	3	my	5
eng-x-bible-diaglot.txt	7	me	5
eng-x-bible-easytoread.txt	2	my	5
eng-x-bible-etheridge.txt	2	my	5
eng-x-bible-godsword.txt	4	my	5
eng-x-bible-goodnews.txt	3	I	5
eng-x-bible-internationalstandard.txt	4	my	5
eng-x-bible-kingjames.txt	3	my	5
eng-x-bible-lexham.txt	4	my	5
eng-x-bible-literal.txt	4	My	5
eng-x-bible-livingoracles.txt	4	my	5
eng-x-bible-majority.txt	2	my	5
eng-x-bible-montgomery.txt	3	my	5
eng-x-bible-new2007.txt	2	my	5
eng-x-bible-newcentury.txt	2	I	5
eng-x-bible-newcentury.txt	3	am	5
eng-x-bible-newinternational.txt	2	my	5
eng-x-bible-newliving.txt	3	my	5
eng-x-bible-newreaders.txt	2	my	5
eng-x-bible-newsimplified.txt	5	my	5
eng-x-bible-scriptures.txt	5	my	5
eng-x-bible-treeoflife.txt	2	my	5
eng-x-bible-worldwide.txt	3	my	5
eng-x-bible-worldwide.txt	10	my	5
isl-x-bible-isl.txt	5	mitt	5
nds-x-bible-nds.txt	4	mien	5
nld-x-bible-1951.txt	3	mijn	5
nld-x-bible-statenvertaling.txt	3	mijn	5
nno-x-bible-2011.txt	6	mitt	5
nob-x-bible-1985.txt	3	mitt	5
nob-x-bible-1988.txt	4	mitt	5
nob-x-bible-2007.txt	3	mitt	5
nob-x-bible-2011.txt	3	mitt	5
nor-x-bible-1930.txt	3	mitt	5
nor-x-bible-student.txt	3	mitt	5
swe-x-bible-b2000.txt	4	mitt	5
swe-x-bible-folk1998.txt	4	mitt	5
swe-x-bible-nyalevande.txt	3	mitt	5
swg-x-bible-swg.txt	3	mi	5
afr-x-bible-1953.txt	16	vlees	6
afr-x-bible-1983.txt	20	liggaam	6
afr-x-bible-viralmal.txt	21	liggaam	6
dan-x-bible-1931.txt	16	Kød	6
dan-x-bible-frederik.txt	16	Kjød	6
dan-x-bible-hverdagsdansk.txt	16	legeme	6
deu-x-bible-albrecht.txt	15	Leib	6
deu-x-bible-elberfelder1871.txt	16	Fleisch	6
deu-x-bible-elberfelder1905.txt	16	Fleisch	6
deu-x-bible-erben.txt	16	Fleisch	6
deu-x-bible-freebible.txt	16	Fleisch	6
deu-x-bible-genfer2011.txt	19	Körper	6
deu-x-bible-greber.txt	17	irdischer	6
deu-x-bible-greber.txt	18	Leib	6
deu-x-bible-gruenewalder.txt	15	Fleisch	6
deu-x-bible-interlinear.txt	16	Fleisch	6
deu-x-bible-konkordant.txt	16	Fleisch	6
deu-x-bible-luther1545.txt	16	Fleisch	6
deu-x-bible-luther1545letztehand.txt	16	Fleisch	6
deu-x-bible-luther1912.txt	16	Fleisch	6
deu-x-bible-meister.txt	17	Fleisch	6
deu-x-bible-menge.txt	16	Leib	6
deu-x-bible-neue.txt	17	Leib	6
deu-x-bible-pattloch.txt	15	Fleisch	6
deu-x-bible-schlachter.txt	14	Fleisch	6
deu-x-bible-schlachter2000.txt	16	Fleisch	6
deu-x-bible-tafelbibel.txt	15	Fleisch	6
deu-x-bible-zuercher.txt	16	Fleisch	6
eng-x-bible-amplified.txt	14	flesh	6
eng-x-bible-common.txt	15	body	6
eng-x-bible-darby.txt	15	flesh	6
eng-x-bible-diaglot.txt	20	flesh	6
eng-x-bible-easytoread.txt	21	body	6
eng-x-bible-etheridge.txt	15	body	6
eng-x-bible-godsword.txt	14	body	6
eng-x-bible-goodnews.txt	20	mortal	6
eng-x-bible-internationalstandard.txt	16	body	6
eng-x-bible-kingjames.txt	16	flesh	6
eng-x-bible-lexham.txt	16	flesh	6
eng-x-bible-literal.txt	16	flesh	6
eng-x-bible-livingoracles.txt	19	flesh	6
eng-x-bible-majority.txt	14	flesh	6
eng-x-bible-montgomery.txt	14	body	6
eng-x-bible-new2007.txt	12	body	6
eng-x-bible-newcentury.txt	12	body	6
eng-x-bible-newinternational.txt	12	body	6
eng-x-bible-newliving.txt	16	body	6
eng-x-bible-newreaders.txt	14	body	6
eng-x-bible-newsimplified.txt	18	flesh	6
eng-x-bible-scriptures.txt	18	flesh	6
eng-x-bible-treeoflife.txt	14	body	6
eng-x-bible-worldwide.txt	19	body	6
eng-x-bible-worldwide.txt	31	body	6
isl-x-bible-isl.txt	16	líkami	6
nds-x-bible-nds.txt	15	Fleesch	6
nld-x-bible-1951.txt	15	vlees	6
nld-x-bible-2007.txt	15	lichaam	6
nld-x-bible-statenvertaling.txt	17	vlees	6
nno-x-bible-2011.txt	17	kroppen	6
nob-x-bible-1985.txt	15	legeme	6
nob-x-bible-1988.txt	16	kroppen	6
nob-x-bible-2007.txt	16	kjød	6
nob-x-bible-2011.txt	14	kroppen	6
nor-x-bible-1930.txt	14	kjød	6
nor-x-bible-student.txt	16	kjøt	6
swe-x-bible-b2000.txt	17	kropp	6
swe-x-bible-nyalevande.txt	17	kropp	6
swg-x-bible-swg.txt	17	Leib	6
swg-x-bible-swg.txt	19	Ranze	6
afr-x-bible-1953.txt	13	ook	7
dan-x-bible-1931.txt	14	også	7
dan-x-bible-frederik.txt	14	ogsaa	7
dan-x-bible-hverdagsdansk.txt	12	også	7
deu-x-bible-albrecht.txt	13	auch	7
deu-x-bible-elberfelder1871.txt	14	auch	7
deu-x-bible-elberfelder1905.txt	14	auch	7
deu-x-bible-erben.txt	14	auch	7
deu-x-bible-freebible.txt	14	auch	7
deu-x-bible-genfer2011.txt	13	Sogar	7
deu-x-bible-gruenewalder.txt	13	auch	7
deu-x-bible-hoffnung.txt	17	Selbst	7
deu-x-bible-interlinear.txt	14	auch	7
deu-x-bible-konkordant.txt	14	auch	7
deu-x-bible-luther1545.txt	14	auch	7
deu-x-bible-luther1545letztehand.txt	14	auch	7
deu-x-bible-luther1912.txt	14	auch	7
deu-x-bible-meister.txt	12	auch	7
deu-x-bible-menge.txt	14	auch	7
deu-x-bible-neue.txt	12	Selbst	7
deu-x-bible-pattloch.txt	13	auch	7
deu-x-bible-schlachter.txt	12	auch	7
deu-x-bible-schlachter2000.txt	14	auch	7
deu-x-bible-tafelbibel.txt	13	auch	7
deu-x-bible-volxbibel.txt	13	selbst	7
deu-x-bible-zuercher.txt	14	auch	7
eng-x-bible-amplified.txt	15	also	7
eng-x-bible-clontz.txt	24	so	7
eng-x-bible-darby.txt	16	also	7
eng-x-bible-diaglot.txt	18	also	7
eng-x-bible-easytoread.txt	19	even	7
eng-x-bible-etheridge.txt	13	also	7
eng-x-bible-godsword.txt	15	also	7
eng-x-bible-goodnews.txt	21	though	7
eng-x-bible-internationalstandard.txt	14	even	7
eng-x-bible-kingjames.txt	14	also	7
eng-x-bible-lexham.txt	14	also	7
eng-x-bible-literal.txt	17	also	7
eng-x-bible-livingoracles.txt	16	too	7
eng-x-bible-majority.txt	15	also	7
eng-x-bible-montgomery.txt	15	also	7
eng-x-bible-new2007.txt	13	also	7
eng-x-bible-newcentury.txt	10	Even	7
eng-x-bible-newinternational.txt	13	also	7
eng-x-bible-newreaders.txt	15	also	7
eng-x-bible-newsimplified.txt	16	also	7
eng-x-bible-scriptures.txt	20	also	7
eng-x-bible-treeoflife.txt	15	also	7
eng-x-bible-worldwide.txt	20	also	7
isl-x-bible-isl.txt	12	Meira	7
nds-x-bible-nds.txt	13	uck	7
nld-x-bible-1951.txt	13	ook	7
nld-x-bible-2007.txt	13	Zelfs	7
nld-x-bible-statenvertaling.txt	15	ook	7
nno-x-bible-2011.txt	16	sjølv	7
nob-x-bible-1985.txt	13	selv	7
nob-x-bible-2007.txt	14	selv	7
nob-x-bible-2011.txt	13	selv	7
nor-x-bible-1930.txt	12	endog	7
nor-x-bible-student.txt	14	endå	7
swe-x-bible-folk1998.txt	12	också	7
swg-x-bible-swg.txt	15	au	7
afr-x-bible-1953.txt	4	hart	8
afr-x-bible-1983.txt	4	hart	8
afr-x-bible-lewende.txt	4	hart	8
afr-x-bible-viralmal.txt	4	hart	8
dan-x-bible-1931.txt	4	Hjerte	8
dan-x-bible-frederik.txt	4	Hjerte	8
deu-x-bible-albrecht.txt	5	Herz	8
deu-x-bible-elberfelder1871.txt	5	Herz	8
deu-x-bible-elberfelder1905.txt	5	Herz	8
deu-x-bible-erben.txt	4	Herz	8
deu-x-bible-freebible.txt	5	Herz	8
deu-x-bible-genfer2011.txt	6	Herzen	8
deu-x-bible-greber.txt	5	Herz	8
deu-x-bible-gruenewalder.txt	5	Herz	8
deu-x-bible-interlinear.txt	5	Herz	8
deu-x-bible-konkordant.txt	4	Herz	8
deu-x-bible-luther1545.txt	4	Herz	8
deu-x-bible-luther1545letztehand.txt	4	Hertz	8
deu-x-bible-luther1912.txt	4	Herz	8
deu-x-bible-meister.txt	5	Herz	8
deu-x-bible-menge.txt	5	Herz	8
deu-x-bible-neue.txt	4	Herz	8
deu-x-bible-pattloch.txt	5	Herz	8
deu-x-bible-schlachter.txt	5	Herz	8
deu-x-bible-schlachter2000.txt	5	Herz	8
deu-x-bible-tafelbibel.txt	5	Herz	8
deu-x-bible-textbibel.txt	4	Herz	8
deu-x-bible-zuercher.txt	5	Herz	8
eng-x-bible-amplified.txt	3	heart	8
eng-x-bible-common.txt	4	heart	8
eng-x-bible-contemporary.txt	6	heart	8
eng-x-bible-darby.txt	4	heart	8
eng-x-bible-diaglot.txt	5	heart	8
eng-x-bible-easytoread.txt	3	heart	8
eng-x-bible-etheridge.txt	3	heart	8
eng-x-bible-godsword.txt	5	heart	8
eng-x-bible-internationalstandard.txt	5	heart	8
eng-x-bible-kingjames.txt	4	heart	8
eng-x-bible-lexham.txt	5	heart	8
eng-x-bible-literal.txt	5	heart	8
eng-x-bible-livingoracles.txt	5	heart	8
eng-x-bible-majority.txt	3	heart	8
eng-x-bible-montgomery.txt	4	heart	8
eng-x-bible-new2007.txt	3	heart	8
eng-x-bible-newinternational.txt	3	heart	8
eng-x-bible-newliving.txt	4	heart	8
eng-x-bible-newreaders.txt	3	heart	8
eng-x-bible-newsimplified.txt	6	heart	8
eng-x-bible-scriptures.txt	6	heart	8
eng-x-bible-treeoflife.txt	3	heart	8
eng-x-bible-worldwide.txt	4	heart	8
isl-x-bible-isl.txt	4	hjarta	8
nds-x-bible-nds.txt	5	Hoat	8
nld-x-bible-1951.txt	4	hart	8
nld-x-bible-2007.txt	7	hart	8
nld-x-bible-statenvertaling.txt	4	hart	8
nno-x-bible-2011.txt	7	hjarte	8
nob-x-bible-1985.txt	4	hjerte	8
nob-x-bible-1988.txt	3	hjertet	8
nob-x-bible-2007.txt	4	hjerte	8
nob-x-bible-2011.txt	4	hjerte	8
nor-x-bible-1930.txt	4	hjerte	8
nor-x-bible-student.txt	4	hjarta	8
swe-x-bible-b2000.txt	5	hjärta	8
swe-x-bible-folk1998.txt	5	hjärtaoch	8
swe-x-bible-nyalevande.txt	4	hjärta	8
swg-x-bible-swg.txt	4	Herz	8
