nob-x-bible-1988.txt	1	Der	1
nob-x-bible-2007.txt	1	Men	1
nob-x-bible-2011.txt	1	Og	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Och	1
swe-x-bible-nyalevande.txt	1	Där	1
swg-x-bible-swg.txt	1	Des	1
swg-x-bible-swg.txt	3	aba	1
afr-x-bible-1953.txt	4	het	2
afr-x-bible-1953.txt	5	gegroei	2
afr-x-bible-1983.txt	3	het	2
afr-x-bible-1983.txt	4	gegroei	2
afr-x-bible-boodskap.txt	2	het	2
afr-x-bible-lewende.txt	2	het	2
afr-x-bible-viralmal.txt	3	het	2
afr-x-bible-viralmal.txt	4	groot	2
dan-x-bible-1931.txt	3	voksede	2
dan-x-bible-frederik.txt	3	voxte	2
dan-x-bible-hverdagsdansk.txt	2	voksede	2
deu-x-bible-albrecht.txt	4	wuchs	2
deu-x-bible-elberfelder1871.txt	4	wuchs	2
deu-x-bible-elberfelder1905.txt	4	wuchs	2
deu-x-bible-erben.txt	4	wuchs	2
deu-x-bible-freebible.txt	4	wuchs	2
deu-x-bible-genfer2011.txt	2	wuchs	2
deu-x-bible-greber.txt	3	wuchs	2
deu-x-bible-greber.txt	7	immer	2
deu-x-bible-gruenewalder.txt	3	wuchs	2
deu-x-bible-hoffnung.txt	3	wuchs	2
deu-x-bible-interlinear.txt	4	wuchs	2
deu-x-bible-konkordant.txt	4	wuchs	2
deu-x-bible-luther1545.txt	4	wuchs	2
deu-x-bible-luther1545letztehand.txt	4	wuchs	2
deu-x-bible-luther1912.txt	4	wuchs	2
deu-x-bible-meister.txt	4	wuchs	2
deu-x-bible-menge.txt	4	wuchs	2
deu-x-bible-neue.txt	3	wuchs	2
deu-x-bible-pattloch.txt	4	wuchs	2
deu-x-bible-reinhardt1910.txt	4	wuchs	2
deu-x-bible-schlachter.txt	4	wuchs	2
deu-x-bible-schlachter2000.txt	4	wuchs	2
deu-x-bible-tafelbibel.txt	4	wuchs	2
deu-x-bible-textbibel.txt	4	wuchs	2
deu-x-bible-volxbibel.txt	9	immer	2
deu-x-bible-zuercher.txt	4	wuchs	2
eng-x-bible-amplified.txt	4	grew	2
eng-x-bible-clontz.txt	4	grew	2
eng-x-bible-common.txt	3	grew	2
eng-x-bible-contemporary.txt	4	grew	2
eng-x-bible-darby.txt	4	grew	2
eng-x-bible-diaglot.txt	5	grew	2
eng-x-bible-etheridge.txt	4	grew	2
eng-x-bible-godsword.txt	3	grew	2
eng-x-bible-goodnews.txt	3	grew	2
eng-x-bible-internationalstandard.txt	5	continued	2
eng-x-bible-internationalstandard.txt	7	grow	2
eng-x-bible-kingjames.txt	4	grew	2
eng-x-bible-lexham.txt	5	growing	2
eng-x-bible-literal.txt	4	grew	2
eng-x-bible-livingoracles.txt	4	grew	2
eng-x-bible-majority.txt	5	growing	2
eng-x-bible-montgomery.txt	4	grew	2
eng-x-bible-new2007.txt	4	grew	2
eng-x-bible-newcentury.txt	4	grew	2
eng-x-bible-newinternational.txt	4	grew	2
eng-x-bible-newliving.txt	4	grew	2
eng-x-bible-newreaders.txt	4	grew	2
eng-x-bible-newsimplified.txt	3	grew	2
eng-x-bible-scriptures.txt	4	grew	2
eng-x-bible-treeoflife.txt	3	kept	2
eng-x-bible-treeoflife.txt	4	growing	2
eng-x-bible-worldwide.txt	3	grew	2
isl-x-bible-isl.txt	3	óx	2
nds-x-bible-nds.txt	4	woss	2
nld-x-bible-1951.txt	3	groeide	2
nld-x-bible-2004.txt	3	groeide	2
nld-x-bible-statenvertaling.txt	4	wies	2
nno-x-bible-2011.txt	3	voks	2
nob-x-bible-1985.txt	3	vokste	2
nob-x-bible-1988.txt	2	vokste	2
nob-x-bible-2007.txt	3	vokste	2
nob-x-bible-2011.txt	3	vokste	2
nor-x-bible-1930.txt	3	vokste	2
nor-x-bible-student.txt	3	voks	2
swe-x-bible-b2000.txt	2	växte	2
swe-x-bible-folk1998.txt	3	växte	2
swe-x-bible-nyalevande.txt	2	växte	2
swg-x-bible-swg.txt	5	gwachse	2
afr-x-bible-1953.txt	3	Kindjie	3
afr-x-bible-1983.txt	2	Kindjie	3
afr-x-bible-boodskap.txt	4	sy	3
afr-x-bible-lewende.txt	4	Kindjie	3
afr-x-bible-viralmal.txt	2	Kindjie	3
dan-x-bible-1931.txt	2	Barnet	3
dan-x-bible-frederik.txt	2	Barnet	3
dan-x-bible-hverdagsdansk.txt	13	dreng	3
deu-x-bible-albrecht.txt	2	Knabe	3
deu-x-bible-elberfelder1871.txt	2	Kindlein	3
deu-x-bible-elberfelder1905.txt	2	Kindlein	3
deu-x-bible-erben.txt	3	Kind	3
deu-x-bible-freebible.txt	2	Kindlein	3
deu-x-bible-genfer2011.txt	9	Kind	3
deu-x-bible-greber.txt	2	Kind	3
deu-x-bible-gruenewalder.txt	2	Kind	3
deu-x-bible-hoffnung.txt	2	Kind	3
deu-x-bible-interlinear.txt	3	Kind	3
deu-x-bible-konkordant.txt	2	Knäblein	3
deu-x-bible-luther1545.txt	3	Kind	3
deu-x-bible-luther1545letztehand.txt	3	Kind	3
deu-x-bible-luther1912.txt	3	Kind	3
deu-x-bible-meister.txt	2	Knäblein	3
deu-x-bible-menge.txt	2	Knabe	3
deu-x-bible-neue.txt	2	Kind	3
deu-x-bible-pattloch.txt	2	Knabe	3
deu-x-bible-reinhardt1910.txt	2	Kindlein	3
deu-x-bible-schlachter.txt	2	Kindlein	3
deu-x-bible-schlachter2000.txt	2	Kind	3
deu-x-bible-tafelbibel.txt	2	Knäblein	3
deu-x-bible-textbibel.txt	2	Knabe	3
deu-x-bible-volxbibel.txt	4	seine	3
deu-x-bible-zuercher.txt	2	Kindlein	3
eng-x-bible-amplified.txt	3	Child	3
eng-x-bible-clontz.txt	3	child	3
eng-x-bible-common.txt	2	child	3
eng-x-bible-contemporary.txt	2	child	3
eng-x-bible-darby.txt	3	child	3
eng-x-bible-diaglot.txt	3	little	3
eng-x-bible-diaglot.txt	4	child	3
eng-x-bible-easytoread.txt	2	little	3
eng-x-bible-easytoread.txt	3	boy	3
eng-x-bible-etheridge.txt	3	child	3
eng-x-bible-godsword.txt	2	child	3
eng-x-bible-goodnews.txt	2	child	3
eng-x-bible-internationalstandard.txt	4	child	3
eng-x-bible-kingjames.txt	3	child	3
eng-x-bible-lexham.txt	3	child	3
eng-x-bible-literal.txt	3	Child	3
eng-x-bible-livingoracles.txt	3	child	3
eng-x-bible-majority.txt	3	Child	3
eng-x-bible-montgomery.txt	3	child	3
eng-x-bible-new2007.txt	3	child	3
eng-x-bible-newcentury.txt	2	little	3
eng-x-bible-newcentury.txt	3	child	3
eng-x-bible-newinternational.txt	3	child	3
eng-x-bible-newliving.txt	3	child	3
eng-x-bible-newreaders.txt	3	child	3
eng-x-bible-newsimplified.txt	2	child	3
eng-x-bible-scriptures.txt	3	Child	3
eng-x-bible-treeoflife.txt	2	Child	3
eng-x-bible-worldwide.txt	2	child	3
isl-x-bible-isl.txt	2	sveinninn	3
nds-x-bible-nds.txt	3	Tjint	3
nld-x-bible-1951.txt	2	kind	3
nld-x-bible-2004.txt	2	kind	3
nld-x-bible-2007.txt	2	groeide	3
nld-x-bible-2007.txt	4	kind	3
nld-x-bible-2007.txt	11	jongen	3
nld-x-bible-statenvertaling.txt	3	Kindeken	3
nno-x-bible-2011.txt	2	guten	3
nob-x-bible-1985.txt	2	gutten	3
nob-x-bible-1988.txt	5	gutten	3
nob-x-bible-2007.txt	2	barnet	3
nob-x-bible-2011.txt	2	gutten	3
nor-x-bible-1930.txt	2	barnet	3
nor-x-bible-student.txt	2	barnet	3
swe-x-bible-b2000.txt	1	Pojken	3
swe-x-bible-folk1998.txt	2	pojken	3
swe-x-bible-nyalevande.txt	5	pojken	3
swg-x-bible-swg.txt	2	Kind	3
afr-x-bible-1953.txt	21	God	4
afr-x-bible-1983.txt	19	God	4
afr-x-bible-boodskap.txt	18	God	4
afr-x-bible-boodskap.txt	19	se	4
afr-x-bible-lewende.txt	17	God	4
afr-x-bible-viralmal.txt	17	God	4
dan-x-bible-1931.txt	14	Guds	4
dan-x-bible-frederik.txt	15	Guds	4
dan-x-bible-hverdagsdansk.txt	20	Guds	4
deu-x-bible-albrecht.txt	17	Gottes	4
deu-x-bible-elberfelder1871.txt	13	Gottes	4
deu-x-bible-elberfelder1905.txt	13	Gottes	4
deu-x-bible-erben.txt	16	Gottes	4
deu-x-bible-freebible.txt	13	Gottes	4
deu-x-bible-genfer2011.txt	16	Gottes	4
deu-x-bible-greber.txt	30	Gottes	4
deu-x-bible-gruenewalder.txt	15	Gottes	4
deu-x-bible-hoffnung.txt	12	Gottes	4
deu-x-bible-interlinear.txt	16	Gottes	4
deu-x-bible-konkordant.txt	27	Gottes	4
deu-x-bible-luther1545.txt	15	Gottes	4
deu-x-bible-luther1545letztehand.txt	16	Gottes	4
deu-x-bible-luther1912.txt	15	Gottes	4
deu-x-bible-meister.txt	19	Gottes	4
deu-x-bible-menge.txt	17	Gottes	4
deu-x-bible-neue.txt	15	Gottes	4
deu-x-bible-neue.txt	18	sichtbar	4
deu-x-bible-pattloch.txt	16	Gottes	4
deu-x-bible-reinhardt1910.txt	13	Gottes	4
deu-x-bible-schlachter.txt	14	Gottes	4
deu-x-bible-schlachter2000.txt	16	Gottes	4
deu-x-bible-tafelbibel.txt	18	Gottes	4
deu-x-bible-textbibel.txt	15	Gottes	4
deu-x-bible-volxbibel.txt	36	Gott	4
deu-x-bible-zuercher.txt	19	Gottes	4
eng-x-bible-amplified.txt	21	spiritual	4
eng-x-bible-amplified.txt	25	God	4
eng-x-bible-clontz.txt	19	God	4
eng-x-bible-common.txt	16	God’s	4
eng-x-bible-contemporary.txt	13	God	4
eng-x-bible-darby.txt	18	God's	4
eng-x-bible-diaglot.txt	20	God	4
eng-x-bible-easytoread.txt	17	God	4
eng-x-bible-etheridge.txt	22	Aloha	4
eng-x-bible-godsword.txt	15	God’s	4
eng-x-bible-goodnews.txt	15	God's	4
eng-x-bible-internationalstandard.txt	20	God's	4
eng-x-bible-kingjames.txt	20	God	4
eng-x-bible-lexham.txt	18	God	4
eng-x-bible-literal.txt	21	God	4
eng-x-bible-majority.txt	21	God	4
eng-x-bible-montgomery.txt	18	God	4
eng-x-bible-new2007.txt	17	God	4
eng-x-bible-newcentury.txt	16	God’s	4
eng-x-bible-newinternational.txt	19	God	4
eng-x-bible-newliving.txt	17	God’s	4
eng-x-bible-newreaders.txt	18	God's	4
eng-x-bible-newsimplified.txt	17	God	4
eng-x-bible-scriptures.txt	20	Elohim	4
eng-x-bible-treeoflife.txt	17	God	4
eng-x-bible-worldwide.txt	13	God	4
isl-x-bible-isl.txt	12	Guðs	4
nds-x-bible-nds.txt	14	Gottes	4
nld-x-bible-1951.txt	19	Gods	4
nld-x-bible-2004.txt	14	Gods	4
nld-x-bible-2007.txt	24	God	4
nld-x-bible-statenvertaling.txt	22	Gods	4
nno-x-bible-2011.txt	15	Guds	4
nob-x-bible-1985.txt	13	Guds	4
nob-x-bible-1988.txt	20	Gud	4
nob-x-bible-2007.txt	15	Guds	4
nob-x-bible-2011.txt	13	Guds	4
nor-x-bible-1930.txt	13	Guds	4
nor-x-bible-student.txt	14	Guds	4
swe-x-bible-b2000.txt	11	Guds	4
swe-x-bible-folk1998.txt	13	Guds	4
swe-x-bible-nyalevande.txt	21	Gud	4
swg-x-bible-swg.txt	14	Gottes	4
afr-x-bible-1953.txt	6	en	5
afr-x-bible-1983.txt	5	en	5
afr-x-bible-lewende.txt	6	en	5
afr-x-bible-viralmal.txt	5	en	5
dan-x-bible-1931.txt	4	og	5
dan-x-bible-frederik.txt	4	og	5
dan-x-bible-hverdagsdansk.txt	6	og	5
deu-x-bible-albrecht.txt	6	und	5
deu-x-bible-elberfelder1871.txt	5	und	5
deu-x-bible-elberfelder1905.txt	5	und	5
deu-x-bible-erben.txt	5	und	5
deu-x-bible-freebible.txt	5	und	5
deu-x-bible-greber.txt	6	und	5
deu-x-bible-gruenewalder.txt	4	heran	5
deu-x-bible-interlinear.txt	5	und	5
deu-x-bible-konkordant.txt	8	und	5
deu-x-bible-luther1545.txt	5	und	5
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-meister.txt	5	und	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-menge.txt	9	und	5
deu-x-bible-neue.txt	5	und	5
deu-x-bible-pattloch.txt	6	und	5
deu-x-bible-reinhardt1910.txt	6	und	5
deu-x-bible-schlachter.txt	5	und	5
deu-x-bible-schlachter2000.txt	5	und	5
deu-x-bible-tafelbibel.txt	5	und	5
deu-x-bible-textbibel.txt	5	und	5
deu-x-bible-volxbibel.txt	11	und	5
deu-x-bible-zuercher.txt	5	und	5
eng-x-bible-amplified.txt	5	and	5
eng-x-bible-clontz.txt	5	and	5
eng-x-bible-common.txt	5	and	5
eng-x-bible-darby.txt	5	and	5
eng-x-bible-diaglot.txt	7	and	5
eng-x-bible-etheridge.txt	6	and	5
eng-x-bible-godsword.txt	4	and	5
eng-x-bible-goodnews.txt	4	and	5
eng-x-bible-internationalstandard.txt	8	and	5
eng-x-bible-kingjames.txt	6	and	5
eng-x-bible-lexham.txt	6	and	5
eng-x-bible-literal.txt	6	and	5
eng-x-bible-livingoracles.txt	6	and	5
eng-x-bible-majority.txt	6	and	5
eng-x-bible-montgomery.txt	5	and	5
eng-x-bible-new2007.txt	5	and	5
eng-x-bible-newcentury.txt	5	and	5
eng-x-bible-newinternational.txt	5	and	5
eng-x-bible-newliving.txt	7	and	5
eng-x-bible-newreaders.txt	5	and	5
eng-x-bible-newsimplified.txt	4	and	5
eng-x-bible-scriptures.txt	5	and	5
eng-x-bible-treeoflife.txt	5	and	5
isl-x-bible-isl.txt	4	og	5
nds-x-bible-nds.txt	5	en	5
nld-x-bible-1951.txt	5	en	5
nld-x-bible-statenvertaling.txt	7	en	5
nno-x-bible-2011.txt	4	og	5
nob-x-bible-1985.txt	4	og	5
nob-x-bible-1988.txt	7	og	5
nob-x-bible-2007.txt	4	og	5
nob-x-bible-2011.txt	4	og	5
nor-x-bible-1930.txt	4	og	5
nor-x-bible-student.txt	5	og	5
swe-x-bible-b2000.txt	3	och	5
swe-x-bible-folk1998.txt	5	och	5
swe-x-bible-nyalevande.txt	7	och	5
swg-x-bible-swg.txt	6	un	5
afr-x-bible-1953.txt	8	geword	6
afr-x-bible-1983.txt	7	geword	6
afr-x-bible-boodskap.txt	9	het	6
afr-x-bible-boodskap.txt	11	geword	6
afr-x-bible-lewende.txt	7	gesond	6
afr-x-bible-viralmal.txt	7	geword	6
dan-x-bible-1931.txt	5	blev	6
dan-x-bible-frederik.txt	5	blev	6
dan-x-bible-hverdagsdansk.txt	8	blev	6
deu-x-bible-albrecht.txt	7	wurde	6
deu-x-bible-elberfelder1871.txt	6	erstarkte	6
deu-x-bible-elberfelder1905.txt	6	erstarkte	6
deu-x-bible-erben.txt	6	ward	6
deu-x-bible-freebible.txt	6	erstarkte	6
deu-x-bible-genfer2011.txt	6	war	6
deu-x-bible-gruenewalder.txt	7	erstarkte	6
deu-x-bible-gruenewalder.txt	9	ward	6
deu-x-bible-interlinear.txt	6	wurde	6
deu-x-bible-konkordant.txt	9	wurde	6
deu-x-bible-luther1545.txt	6	ward	6
deu-x-bible-luther1545letztehand.txt	7	ward	6
deu-x-bible-luther1912.txt	6	ward	6
deu-x-bible-meister.txt	6	wurde	6
deu-x-bible-menge.txt	7	wurde	6
deu-x-bible-neue.txt	6	wurde	6
deu-x-bible-pattloch.txt	7	erstarkte	6
deu-x-bible-schlachter.txt	6	ward	6
deu-x-bible-schlachter2000.txt	6	wurde	6
deu-x-bible-tafelbibel.txt	6	ward	6
deu-x-bible-textbibel.txt	8	ward	6
deu-x-bible-volxbibel.txt	8	wurde	6
deu-x-bible-zuercher.txt	6	wurde	6
eng-x-bible-amplified.txt	6	became	6
eng-x-bible-clontz.txt	6	became	6
eng-x-bible-common.txt	6	became	6
eng-x-bible-contemporary.txt	7	became	6
eng-x-bible-darby.txt	6	waxed	6
eng-x-bible-diaglot.txt	8	was	6
eng-x-bible-easytoread.txt	5	was	6
eng-x-bible-etheridge.txt	7	was	6
eng-x-bible-godsword.txt	5	became	6
eng-x-bible-goodnews.txt	5	became	6
eng-x-bible-internationalstandard.txt	10	become	6
eng-x-bible-kingjames.txt	7	waxed	6
eng-x-bible-lexham.txt	4	was	6
eng-x-bible-lexham.txt	7	becoming	6
eng-x-bible-literal.txt	7	became	6
eng-x-bible-majority.txt	4	was	6
eng-x-bible-majority.txt	7	becoming	6
eng-x-bible-montgomery.txt	6	became	6
eng-x-bible-montgomery.txt	9	becoming	6
eng-x-bible-new2007.txt	6	became	6
eng-x-bible-newcentury.txt	6	became	6
eng-x-bible-newinternational.txt	6	became	6
eng-x-bible-newreaders.txt	6	became	6
eng-x-bible-newsimplified.txt	5	became	6
eng-x-bible-scriptures.txt	6	became	6
eng-x-bible-treeoflife.txt	6	became	6
eng-x-bible-worldwide.txt	6	became	6
nds-x-bible-nds.txt	6	word	6
nld-x-bible-1951.txt	6	werd	6
nld-x-bible-2004.txt	6	werd	6
nld-x-bible-statenvertaling.txt	8	werd	6
nno-x-bible-2011.txt	5	vart	6
nob-x-bible-1985.txt	5	ble	6
nob-x-bible-1988.txt	8	ble	6
nob-x-bible-2007.txt	5	ble	6
nob-x-bible-2011.txt	5	ble	6
nor-x-bible-1930.txt	5	blev	6
nor-x-bible-student.txt	6	vart	6
swe-x-bible-nyalevande.txt	8	blev	6
swg-x-bible-swg.txt	7	wird	6
afr-x-bible-1953.txt	25	.	7
afr-x-bible-1983.txt	23	.	7
afr-x-bible-boodskap.txt	27	.	7
afr-x-bible-lewende.txt	23	.	7
afr-x-bible-viralmal.txt	22	.	7
dan-x-bible-1931.txt	19	.	7
dan-x-bible-frederik.txt	20	.	7
dan-x-bible-hverdagsdansk.txt	25	.	7
deu-x-bible-albrecht.txt	22	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-erben.txt	21	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-genfer2011.txt	21	.	7
deu-x-bible-greber.txt	34	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-hoffnung.txt	17	.	7
deu-x-bible-interlinear.txt	20	.	7
deu-x-bible-konkordant.txt	31	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-meister.txt	24	.	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-reinhardt1910.txt	18	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-schlachter2000.txt	21	.	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-volxbibel.txt	46	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-amplified.txt	29	.	7
eng-x-bible-clontz.txt	23	.	7
eng-x-bible-common.txt	21	.	7
eng-x-bible-contemporary.txt	16	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-diaglot.txt	24	.	7
eng-x-bible-easytoread.txt	21	.	7
eng-x-bible-etheridge.txt	26	.	7
eng-x-bible-godsword.txt	20	.	7
eng-x-bible-goodnews.txt	20	.	7
eng-x-bible-internationalstandard.txt	25	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-lexham.txt	22	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-livingoracles.txt	23	.	7
eng-x-bible-majority.txt	25	.	7
eng-x-bible-montgomery.txt	22	.	7
eng-x-bible-new2007.txt	21	.	7
eng-x-bible-newcentury.txt	21	.	7
eng-x-bible-newinternational.txt	23	.	7
eng-x-bible-newliving.txt	22	.	7
eng-x-bible-newreaders.txt	20	.	7
eng-x-bible-newsimplified.txt	18	.	7
eng-x-bible-scriptures.txt	24	.	7
eng-x-bible-treeoflife.txt	21	.	7
eng-x-bible-worldwide.txt	16	.	7
isl-x-bible-isl.txt	16	.	7
nds-x-bible-nds.txt	19	.	7
nld-x-bible-1951.txt	23	.	7
nld-x-bible-2004.txt	19	.	7
nld-x-bible-2007.txt	28	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nno-x-bible-2011.txt	20	.	7
nob-x-bible-1985.txt	18	.	7
nob-x-bible-1988.txt	24	.	7
nob-x-bible-2007.txt	20	.	7
nob-x-bible-2011.txt	18	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-b2000.txt	16	.	7
swe-x-bible-folk1998.txt	18	.	7
swe-x-bible-nyalevande.txt	26	.	7
swg-x-bible-swg.txt	19	.	7
afr-x-bible-1953.txt	15	wysheid	8
afr-x-bible-1983.txt	13	wysheid	8
afr-x-bible-lewende.txt	14	wysheid	8
afr-x-bible-viralmal.txt	14	wysheid	8
dan-x-bible-1931.txt	11	Visdom	8
dan-x-bible-frederik.txt	12	Viisdom	8
deu-x-bible-albrecht.txt	14	Weisheit	8
deu-x-bible-elberfelder1871.txt	10	Weisheit	8
deu-x-bible-elberfelder1905.txt	10	Weisheit	8
deu-x-bible-erben.txt	12	Weisheit	8
deu-x-bible-freebible.txt	10	Weisheit	8
deu-x-bible-genfer2011.txt	13	Weisheit	8
deu-x-bible-greber.txt	22	Weisheit	8
deu-x-bible-gruenewalder.txt	11	Weisheit	8
deu-x-bible-hoffnung.txt	9	Weisheit	8
deu-x-bible-interlinear.txt	12	Weisheit	8
deu-x-bible-konkordant.txt	19	Weisheit	8
deu-x-bible-luther1545.txt	12	Weisheit	8
deu-x-bible-luther1545letztehand.txt	13	weisheit	8
deu-x-bible-luther1912.txt	12	Weisheit	8
deu-x-bible-meister.txt	14	Weisheit	8
deu-x-bible-menge.txt	11	Weisheit	8
deu-x-bible-neue.txt	12	Weisheit	8
deu-x-bible-pattloch.txt	11	Weisheit	8
deu-x-bible-reinhardt1910.txt	10	Weisheit	8
deu-x-bible-schlachter.txt	11	Weisheit	8
deu-x-bible-schlachter2000.txt	13	Weisheit	8
deu-x-bible-tafelbibel.txt	13	Weisheit	8
deu-x-bible-textbibel.txt	10	Weisheit	8
deu-x-bible-volxbibel.txt	25	schlau	8
deu-x-bible-zuercher.txt	12	Weisheit	8
eng-x-bible-amplified.txt	13	wisdom	8
eng-x-bible-clontz.txt	13	wisdom	8
eng-x-bible-common.txt	13	wisdom	8
eng-x-bible-contemporary.txt	10	wise	8
eng-x-bible-darby.txt	15	wisdom	8
eng-x-bible-diaglot.txt	15	wisdom	8
eng-x-bible-easytoread.txt	15	wisdom	8
eng-x-bible-etheridge.txt	16	wisdom	8
eng-x-bible-godsword.txt	12	wisdom	8
eng-x-bible-goodnews.txt	12	wisdom	8
eng-x-bible-internationalstandard.txt	17	wisdom	8
eng-x-bible-kingjames.txt	14	wisdom	8
eng-x-bible-lexham.txt	12	wisdom	8
eng-x-bible-literal.txt	15	wisdom	8
eng-x-bible-livingoracles.txt	15	wisdom	8
eng-x-bible-majority.txt	15	wisdom	8
eng-x-bible-montgomery.txt	12	wisdom	8
eng-x-bible-new2007.txt	11	wisdom	8
eng-x-bible-newcentury.txt	13	wisdom	8
eng-x-bible-newinternational.txt	13	wisdom	8
eng-x-bible-newliving.txt	14	wisdom	8
eng-x-bible-newreaders.txt	12	wise	8
eng-x-bible-newsimplified.txt	12	wisdom	8
eng-x-bible-scriptures.txt	14	wisdom	8
eng-x-bible-treeoflife.txt	11	wisdom	8
eng-x-bible-worldwide.txt	10	wise	8
