afr-x-bible-1953.txt	7	met	1
afr-x-bible-1953.txt	11	met	1
dan-x-bible-1931.txt	11	med	1
deu-x-bible-elberfelder1871.txt	11	mit	1
deu-x-bible-elberfelder1905.txt	11	mit	1
deu-x-bible-freebible.txt	11	mit	1
deu-x-bible-gruenewalder.txt	13	durch	1
deu-x-bible-luther1545.txt	13	mit	1
deu-x-bible-luther1545letztehand.txt	11	mit	1
deu-x-bible-luther1912.txt	13	mit	1
deu-x-bible-menge.txt	12	mit	1
deu-x-bible-neue.txt	13	mit	1
deu-x-bible-pattloch.txt	11	mit	1
deu-x-bible-schlachter.txt	10	mit	1
deu-x-bible-textbibel.txt	13	mit	1
deu-x-bible-zuercher.txt	11	mit	1
eng-x-bible-darby.txt	8	with	1
eng-x-bible-darby.txt	16	with	1
eng-x-bible-kingjames.txt	8	with	1
eng-x-bible-kingjames.txt	16	with	1
eng-x-bible-literal.txt	8	with	1
eng-x-bible-literal.txt	16	with	1
eng-x-bible-newsimplified.txt	10	with	1
eng-x-bible-newsimplified.txt	16	with	1
nld-x-bible-statenvertaling.txt	11	met	1
nor-x-bible-1930.txt	14	med	1
nor-x-bible-student.txt	14	med	1
swe-x-bible-folk1998.txt	12	med	1
afr-x-bible-1953.txt	5	geen	2
dan-x-bible-1931.txt	4	ej	2
deu-x-bible-elberfelder1871.txt	4	nicht	2
deu-x-bible-elberfelder1905.txt	4	nicht	2
deu-x-bible-freebible.txt	4	nicht	2
deu-x-bible-gruenewalder.txt	3	nicht	2
deu-x-bible-luther1545.txt	4	nicht	2
deu-x-bible-luther1545letztehand.txt	3	nicht	2
deu-x-bible-luther1912.txt	4	nicht	2
deu-x-bible-menge.txt	4	kein	2
deu-x-bible-neue.txt	7	kein	2
deu-x-bible-pattloch.txt	4	nicht	2
deu-x-bible-schlachter.txt	4	nicht	2
deu-x-bible-tafelbibel.txt	4	nicht	2
deu-x-bible-textbibel.txt	1	Nicht	2
deu-x-bible-zuercher.txt	5	nicht	2
eng-x-bible-darby.txt	5	no	2
eng-x-bible-kingjames.txt	5	no	2
eng-x-bible-literal.txt	3	not	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	4	not	2
eng-x-bible-newsimplified.txt	7	any	2
nld-x-bible-statenvertaling.txt	4	geen	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-student.txt	1	Ikkje	2
swe-x-bible-folk1998.txt	3	inte	2
afr-x-bible-1953.txt	3	vir	3
dan-x-bible-1931.txt	6	for	3
deu-x-bible-elberfelder1871.txt	5	um	3
deu-x-bible-elberfelder1905.txt	5	um	3
deu-x-bible-freebible.txt	5	um	3
deu-x-bible-gruenewalder.txt	4	für	3
deu-x-bible-gruenewalder.txt	6	um	3
deu-x-bible-luther1545.txt	5	um	3
deu-x-bible-luther1545letztehand.txt	4	vmb	3
deu-x-bible-luther1912.txt	5	um	3
