afr-x-bible-1953.txt	1	wilde	1
afr-x-bible-1953.txt	2	diere	1
dan-x-bible-1931.txt	2	vilde	1
dan-x-bible-1931.txt	3	dyr	1
deu-x-bible-elberfelder1871.txt	1	Wildes	1
deu-x-bible-elberfelder1871.txt	2	Getier	1
deu-x-bible-elberfelder1905.txt	1	wildes	1
deu-x-bible-elberfelder1905.txt	2	Getier	1
deu-x-bible-freebible.txt	1	Wildes	1
deu-x-bible-freebible.txt	2	Getier	1
deu-x-bible-gruenewalder.txt	2	Wild	1
deu-x-bible-luther1545.txt	1	Tier	1
deu-x-bible-luther1545letztehand.txt	1	Thier	1
deu-x-bible-luther1912.txt	1	Tiere	1
deu-x-bible-menge.txt	2	Tiere	1
deu-x-bible-menge.txt	5	wilde	1
deu-x-bible-neue.txt	2	wilden	1
deu-x-bible-neue.txt	3	Tiere	1
deu-x-bible-pattloch.txt	1	Wilde	1
deu-x-bible-pattloch.txt	2	Tiere	1
deu-x-bible-schlachter.txt	1	wilde	1
deu-x-bible-schlachter.txt	2	Tiere	1
deu-x-bible-tafelbibel.txt	1	Wild	1
deu-x-bible-textbibel.txt	2	wilden	1
deu-x-bible-textbibel.txt	3	Tiere	1
deu-x-bible-zuercher.txt	2	wilden	1
deu-x-bible-zuercher.txt	3	Tiere	1
eng-x-bible-darby.txt	1	Beasts	1
eng-x-bible-kingjames.txt	1	Beasts	1
eng-x-bible-literal.txt	1	beasts	1
eng-x-bible-newsimplified.txt	1	Praise	1
eng-x-bible-newsimplified.txt	4	wild	1
nds-x-bible-nds.txt	1	wille	1
nds-x-bible-nds.txt	2	Tiare	1
nld-x-bible-statenvertaling.txt	2	wild	1
nld-x-bible-statenvertaling.txt	3	gedierte	1
nor-x-bible-1930.txt	2	ville	1
nor-x-bible-1930.txt	3	dyr	1
nor-x-bible-student.txt	2	ville	1
nor-x-bible-student.txt	3	dyr	1
swe-x-bible-folk1998.txt	2	vilda	1
swe-x-bible-folk1998.txt	3	djur	1
afr-x-bible-1953.txt	7	kruipende	2
afr-x-bible-1953.txt	8	diere	2
dan-x-bible-1931.txt	8	krybdyr	2
deu-x-bible-elberfelder1871.txt	7	kriechende	2
deu-x-bible-elberfelder1871.txt	8	Tiere	2
deu-x-bible-elberfelder1905.txt	7	kriechende	2
deu-x-bible-elberfelder1905.txt	8	Tiere	2
deu-x-bible-freebible.txt	7	kriechende	2
deu-x-bible-freebible.txt	8	Tiere	2
deu-x-bible-gruenewalder.txt	10	Gewürm	2
deu-x-bible-luther1545.txt	6	Gewürm	2
deu-x-bible-luther1545letztehand.txt	6	Gewürm	2
deu-x-bible-luther1912.txt	6	Gewürm	2
deu-x-bible-menge.txt	10	Gewürm	2
deu-x-bible-pattloch.txt	7	Kriechtiere	2
deu-x-bible-schlachter.txt	10	kriecht	2
deu-x-bible-tafelbibel.txt	6	Kriechtiere	2
deu-x-bible-tafelbibel.txt	8	befiederte	2
deu-x-bible-tafelbibel.txt	9	Vögel	2
deu-x-bible-textbibel.txt	9	Gewürm	2
deu-x-bible-zuercher.txt	9	Gewürm	2
eng-x-bible-darby.txt	6	creeping	2
eng-x-bible-kingjames.txt	7	creeping	2
eng-x-bible-literal.txt	6	creeping	2
eng-x-bible-newsimplified.txt	9	animals	2
nds-x-bible-nds.txt	7	krüpende	2
nds-x-bible-nds.txt	8	Tiere	2
nld-x-bible-statenvertaling.txt	8	kruipend	2
nld-x-bible-statenvertaling.txt	9	gedierte	2
nor-x-bible-1930.txt	8	krypdyr	2
nor-x-bible-student.txt	8	krekande	2
nor-x-bible-student.txt	9	dyr	2
swe-x-bible-folk1998.txt	9	kräldjur	2
afr-x-bible-1953.txt	11	voëls	3
dan-x-bible-1931.txt	11	fugle	3
deu-x-bible-elberfelder1871.txt	11	Gevögel	3
deu-x-bible-elberfelder1905.txt	11	Gevögel	3
deu-x-bible-freebible.txt	11	Gevögel	3
deu-x-bible-gruenewalder.txt	14	Vögel	3
deu-x-bible-luther1545.txt	8	Vögel	3
deu-x-bible-luther1545letztehand.txt	8	Vögel	3
deu-x-bible-luther1912.txt	8	Vögel	3
deu-x-bible-menge.txt	14	Vögel	3
deu-x-bible-neue.txt	9	Vögel	3
deu-x-bible-pattloch.txt	10	Vögel	3
deu-x-bible-schlachter.txt	12	fliegt	3
deu-x-bible-tafelbibel.txt	12	Flügels	3
deu-x-bible-textbibel.txt	13	Vögel	3
deu-x-bible-zuercher.txt	14	Vögel	3
eng-x-bible-darby.txt	10	fowl	3
eng-x-bible-kingjames.txt	12	fowl	3
eng-x-bible-literal.txt	9	birds	3
eng-x-bible-newsimplified.txt	14	birds	3
nds-x-bible-nds.txt	11	Väajel	3
nld-x-bible-statenvertaling.txt	12	gevogelte	3
nor-x-bible-1930.txt	11	fugler	3
nor-x-bible-student.txt	12	fuglar	3
swe-x-bible-folk1998.txt	12	fåglar	3
afr-x-bible-1953.txt	4	alle	4
dan-x-bible-1931.txt	5	alt	4
deu-x-bible-elberfelder1871.txt	4	alles	4
deu-x-bible-elberfelder1905.txt	4	alles	4
deu-x-bible-freebible.txt	4	alles	4
deu-x-bible-gruenewalder.txt	4	all	4
deu-x-bible-luther1545.txt	3	alles	4
deu-x-bible-luther1545letztehand.txt	3	alles	4
deu-x-bible-luther1912.txt	3	alles	4
deu-x-bible-menge.txt	3	alle	4
deu-x-bible-pattloch.txt	4	alles	4
deu-x-bible-schlachter.txt	4	alles	4
deu-x-bible-tafelbibel.txt	3	alles	4
deu-x-bible-textbibel.txt	5	alles	4
eng-x-bible-darby.txt	3	all	4
