afr-x-bible-1953.txt	6	bediening	1
afr-x-bible-1983.txt	8	bediening	1
afr-x-bible-lewende.txt	8	bediening	1
afr-x-bible-viralmal.txt	2	werk	1
dan-x-bible-1931.txt	6	Tjeneste	1
dan-x-bible-frederik.txt	6	Tjeneste	1
dan-x-bible-hverdagsdansk.txt	69	tjeneste	1
dan-x-bible-hverdagsdansk.txt	87	tjeneste	1
deu-x-bible-albrecht.txt	5	Dienst	1
deu-x-bible-elberfelder1871.txt	6	Dienst	1
deu-x-bible-elberfelder1905.txt	6	Dienst	1
deu-x-bible-erben.txt	7	Dienst	1
deu-x-bible-freebible.txt	6	Dienst	1
deu-x-bible-genfer2011.txt	6	Dienst	1
deu-x-bible-greber.txt	4	Dienst	1
deu-x-bible-gruenewalder.txt	7	Dienst	1
deu-x-bible-hoffnung.txt	15	verkünden	1
deu-x-bible-interlinear.txt	5	Dienst	1
deu-x-bible-konkordant.txt	9	Dienst	1
deu-x-bible-luther1545.txt	7	Amt	1
deu-x-bible-luther1545letztehand.txt	7	Ampt	1
deu-x-bible-luther1912.txt	7	Amt	1
deu-x-bible-meister.txt	6	Dienst	1
deu-x-bible-menge.txt	5	Dienst	1
deu-x-bible-neue.txt	6	Dienst	1
deu-x-bible-pattloch.txt	4	Dienst	1
deu-x-bible-schlachter.txt	6	Dienst	1
deu-x-bible-schlachter2000.txt	6	Dienst	1
deu-x-bible-tafelbibel.txt	5	Dienst	1
deu-x-bible-textbibel.txt	8	Dienst	1
deu-x-bible-zuercher.txt	5	Dienst	1
eng-x-bible-amplified.txt	12	ministry	1
eng-x-bible-books.txt	4	ministry	1
eng-x-bible-clontz.txt	4	ministry	1
eng-x-bible-common.txt	3	ministry	1
eng-x-bible-contemporary.txt	7	brings	1
eng-x-bible-darby.txt	6	ministry	1
eng-x-bible-diaglot.txt	5	service	1
eng-x-bible-easytoread.txt	5	agreement	1
eng-x-bible-etheridge.txt	8	ministry	1
eng-x-bible-godsword.txt	3	ministry	1
eng-x-bible-godsword.txt	5	brings	1
eng-x-bible-goodnews.txt	11	activity	1
eng-x-bible-internationalstandard.txt	5	ministry	1
eng-x-bible-kingjames.txt	5	ministration	1
eng-x-bible-lexham.txt	4	ministry	1
eng-x-bible-literal.txt	5	ministry	1
eng-x-bible-livingoracles.txt	7	ministration	1
eng-x-bible-majority.txt	4	ministry	1
eng-x-bible-montgomery.txt	6	ministry	1
eng-x-bible-new2007.txt	7	ministry	1
eng-x-bible-newcentury.txt	5	way	1
eng-x-bible-newinternational.txt	4	ministry	1
eng-x-bible-newliving.txt	10	way	1
eng-x-bible-newreaders.txt	10	work	1
eng-x-bible-newsimplified.txt	4	ministry	1
eng-x-bible-scriptures.txt	7	administering	1
eng-x-bible-treeoflife.txt	4	ministry	1
eng-x-bible-worldwide.txt	12	bringing	1
isl-x-bible-isl.txt	6	þjónusta	1
nds-x-bible-nds.txt	6	Deenst	1
nld-x-bible-1951.txt	7	bediening	1
nld-x-bible-2004.txt	3	wat	1
nld-x-bible-2007.txt	8	glans	1
nld-x-bible-statenvertaling.txt	7	bediening	1
nno-x-bible-2011.txt	4	glans	1
nno-x-bible-2011.txt	9	teneste	1
nob-x-bible-1985.txt	9	tjeneste	1
nob-x-bible-2007.txt	8	tjeneste	1
nob-x-bible-2011.txt	10	tjeneste	1
nor-x-bible-1930.txt	6	tjeneste	1
nor-x-bible-student.txt	6	tenesta	1
swe-x-bible-b2000.txt	10	tjänst	1
swe-x-bible-folk1998.txt	9	ämbete	1
swg-x-bible-swg.txt	7	Amt	1
afr-x-bible-1953.txt	9	Gees	2
afr-x-bible-1983.txt	12	Gees	2
afr-x-bible-boodskap.txt	11	Heilige	2
afr-x-bible-boodskap.txt	12	Gees	2
afr-x-bible-lewende.txt	11	Gees	2
afr-x-bible-viralmal.txt	5	Gees	2
dan-x-bible-1931.txt	5	Åndens	2
dan-x-bible-frederik.txt	5	Aandens	2
dan-x-bible-hverdagsdansk.txt	86	Helligåndens	2
deu-x-bible-albrecht.txt	9	Geist	2
deu-x-bible-elberfelder1871.txt	8	Geistes	2
deu-x-bible-elberfelder1905.txt	8	Geistes	2
deu-x-bible-erben.txt	9	Geistes	2
deu-x-bible-freebible.txt	8	Geistes	2
deu-x-bible-genfer2011.txt	10	Geist	2
deu-x-bible-greber.txt	6	Geistes	2
deu-x-bible-gruenewalder.txt	9	Geistes	2
deu-x-bible-hoffnung.txt	24	Geist	2
deu-x-bible-interlinear.txt	7	Geistes	2
deu-x-bible-konkordant.txt	15	Geistes	2
deu-x-bible-luther1545.txt	11	Geist	2
deu-x-bible-luther1545letztehand.txt	11	Geist	2
deu-x-bible-luther1912.txt	11	Geist	2
deu-x-bible-meister.txt	8	Geistes	2
deu-x-bible-menge.txt	7	Geistes	2
deu-x-bible-menge.txt	12	Geiste	2
deu-x-bible-neue.txt	14	Geistes	2
deu-x-bible-pattloch.txt	6	Geistes	2
deu-x-bible-schlachter.txt	8	Geistes	2
deu-x-bible-schlachter2000.txt	8	Geistes	2
deu-x-bible-tafelbibel.txt	7	Geistes	2
deu-x-bible-textbibel.txt	10	Geistes	2
deu-x-bible-volxbibel.txt	5	Kraft	2
deu-x-bible-volxbibel.txt	10	Geist	2
deu-x-bible-zuercher.txt	7	Geistes	2
eng-x-bible-amplified.txt	8	Spirit	2
eng-x-bible-amplified.txt	27	Holy	2
eng-x-bible-amplified.txt	28	Spirit	2
eng-x-bible-books.txt	7	Spirit	2
eng-x-bible-clontz.txt	7	Spirit	2
eng-x-bible-common.txt	6	Spirit	2
eng-x-bible-contemporary.txt	6	Spirit	2
eng-x-bible-darby.txt	9	Spirit	2
eng-x-bible-diaglot.txt	8	spirit	2
eng-x-bible-easytoread.txt	11	Spirit	2
eng-x-bible-etheridge.txt	11	Spirit	2
eng-x-bible-godsword.txt	7	Spirit	2
eng-x-bible-goodnews.txt	14	Spirit	2
eng-x-bible-internationalstandard.txt	4	Spirit's	2
eng-x-bible-kingjames.txt	8	spirit	2
eng-x-bible-lexham.txt	7	Spirit	2
eng-x-bible-literal.txt	8	Spirit	2
eng-x-bible-livingoracles.txt	10	Spirit	2
eng-x-bible-majority.txt	7	Spirit	2
eng-x-bible-montgomery.txt	9	Spirit	2
eng-x-bible-new2007.txt	10	Spirit	2
eng-x-bible-newcentury.txt	9	Spirit	2
eng-x-bible-newinternational.txt	7	Spirit	2
eng-x-bible-newliving.txt	15	Holy	2
eng-x-bible-newliving.txt	16	Spirit	2
eng-x-bible-newreaders.txt	13	Holy	2
eng-x-bible-newreaders.txt	14	Spirit	2
eng-x-bible-newsimplified.txt	7	Spirit	2
eng-x-bible-scriptures.txt	10	Spirit	2
eng-x-bible-treeoflife.txt	7	Ruach	2
eng-x-bible-worldwide.txt	14	Spirit	2
isl-x-bible-isl.txt	7	andans	2
nds-x-bible-nds.txt	8	Jeist	2
nld-x-bible-1951.txt	9	Geestes	2
nld-x-bible-2004.txt	5	Geest	2
nld-x-bible-2007.txt	13	Heilige	2
nld-x-bible-2007.txt	14	Geest	2
nld-x-bible-statenvertaling.txt	9	Geestes	2
nno-x-bible-2011.txt	8	Andens	2
nob-x-bible-1985.txt	8	Åndens	2
nob-x-bible-2007.txt	7	Åndens	2
nob-x-bible-2011.txt	9	Åndens	2
nor-x-bible-1930.txt	5	Åndens	2
nor-x-bible-student.txt	5	Andens	2
swe-x-bible-b2000.txt	9	Andens	2
swe-x-bible-folk1998.txt	8	Andens	2
swg-x-bible-swg.txt	11	Geischt	2
afr-x-bible-1953.txt	13	heerlikheid	3
afr-x-bible-1983.txt	5	heerlikheid	3
afr-x-bible-boodskap.txt	8	era	3
afr-x-bible-boodskap.txt	42	era	3
afr-x-bible-boodskap.txt	66	heerlikheid	3
afr-x-bible-lewende.txt	5	heerlikheid	3
afr-x-bible-viralmal.txt	9	wonderlike	3
dan-x-bible-1931.txt	11	Herlighed	3
dan-x-bible-frederik.txt	11	Herlighed	3
dan-x-bible-hverdagsdansk.txt	80	herlighed	3
deu-x-bible-albrecht.txt	15	herrlicher	3
deu-x-bible-elberfelder1871.txt	10	Herrlichkeit	3
deu-x-bible-elberfelder1905.txt	10	Herrlichkeit	3
deu-x-bible-erben.txt	11	Klarheit	3
deu-x-bible-freebible.txt	10	Herrlichkeit	3
deu-x-bible-genfer2011.txt	18	Herrlichkeit	3
deu-x-bible-greber.txt	11	Glanz	3
deu-x-bible-gruenewalder.txt	11	Herrlichkeit	3
deu-x-bible-hoffnung.txt	23	Gottes	3
deu-x-bible-interlinear.txt	11	Herrlichkeit	3
deu-x-bible-konkordant.txt	17	Herrlichkeit	3
deu-x-bible-luther1545.txt	14	Klarheit	3
deu-x-bible-luther1545letztehand.txt	14	Klarheit	3
deu-x-bible-luther1912.txt	14	Klarheit	3
deu-x-bible-meister.txt	10	Herrlichkeit	3
deu-x-bible-menge.txt	20	Herrlichkeit	3
deu-x-bible-neue.txt	2	Herrlichkeit	3
deu-x-bible-pattloch.txt	10	glanzvoller	3
deu-x-bible-schlachter.txt	12	Herrlichkeit	3
deu-x-bible-schlachter2000.txt	12	Herrlichkeit	3
deu-x-bible-tafelbibel.txt	12	Glanze	3
deu-x-bible-textbibel.txt	5	Herrlichkeit	3
deu-x-bible-volxbibel.txt	2	Leuchten	3
