nld-x-bible-statenvertaling.txt	19	zij	2
nor-x-bible-1930.txt	18	de	2
nor-x-bible-student.txt	19	dei	2
swe-x-bible-folk1998.txt	16	De	2
afr-x-bible-1953.txt	4	Ek	3
dan-x-bible-1931.txt	4	jeg	3
deu-x-bible-elberfelder1871.txt	4	ich	3
deu-x-bible-elberfelder1905.txt	4	ich	3
deu-x-bible-freebible.txt	4	ich	3
deu-x-bible-gruenewalder.txt	5	Ich	3
deu-x-bible-luther1545.txt	4	ich	3
deu-x-bible-luther1545letztehand.txt	4	Jch	3
deu-x-bible-luther1912.txt	4	ich	3
deu-x-bible-menge.txt	5	ich	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	3	ich	3
deu-x-bible-schlachter.txt	4	ich	3
deu-x-bible-tafelbibel.txt	4	Ich	3
deu-x-bible-textbibel.txt	2	ich	3
deu-x-bible-zuercher.txt	4	ich	3
eng-x-bible-darby.txt	4	I	3
eng-x-bible-kingjames.txt	5	I	3
eng-x-bible-literal.txt	5	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	4	Ik	3
nor-x-bible-1930.txt	4	jeg	3
nor-x-bible-student.txt	4	eg	3
swe-x-bible-folk1998.txt	3	jag	3
afr-x-bible-1953.txt	48	al	4
dan-x-bible-1931.txt	37	alle	4
deu-x-bible-elberfelder1871.txt	40	alle	4
deu-x-bible-elberfelder1905.txt	40	alle	4
deu-x-bible-freebible.txt	40	alle	4
deu-x-bible-gruenewalder.txt	48	alle	4
deu-x-bible-luther1545.txt	40	alle	4
deu-x-bible-luther1545letztehand.txt	42	alle	4
deu-x-bible-luther1912.txt	40	alle	4
deu-x-bible-menge.txt	61	alle	4
deu-x-bible-neue.txt	35	aller	4
deu-x-bible-neue.txt	36	anderen	4
deu-x-bible-pattloch.txt	40	alle	4
deu-x-bible-schlachter.txt	36	alle	4
deu-x-bible-tafelbibel.txt	40	alle	4
deu-x-bible-textbibel.txt	40	alle	4
deu-x-bible-zuercher.txt	38	alle	4
eng-x-bible-darby.txt	53	all	4
eng-x-bible-kingjames.txt	55	all	4
eng-x-bible-literal.txt	48	all	4
eng-x-bible-newsimplified.txt	46	all	4
nld-x-bible-statenvertaling.txt	46	alle	4
nor-x-bible-1930.txt	40	alle	4
nor-x-bible-student.txt	43	alle	4
swe-x-bible-folk1998.txt	40	alla	4
afr-x-bible-1953.txt	16	spreek	5
dan-x-bible-1931.txt	10	lyder	5
deu-x-bible-elberfelder1871.txt	13	spricht	5
deu-x-bible-elberfelder1905.txt	13	spricht	5
deu-x-bible-freebible.txt	13	spricht	5
deu-x-bible-gruenewalder.txt	20	Spruch	5
deu-x-bible-luther1545.txt	15	spricht	5
deu-x-bible-luther1545letztehand.txt	14	spricht	5
deu-x-bible-luther1912.txt	15	spricht	5
deu-x-bible-menge.txt	22	lautet	5
deu-x-bible-menge.txt	24	Ausspruch	5
deu-x-bible-neue.txt	12	spricht	5
deu-x-bible-pattloch.txt	13	Spruch	5
deu-x-bible-schlachter.txt	12	spricht	5
deu-x-bible-tafelbibel.txt	13	spricht	5
deu-x-bible-textbibel.txt	13	Spruch	5
deu-x-bible-zuercher.txt	11	spricht	5
eng-x-bible-darby.txt	17	saith	5
eng-x-bible-kingjames.txt	18	saith	5
eng-x-bible-literal.txt	18	declares	5
eng-x-bible-newsimplified.txt	15	says	5
nld-x-bible-statenvertaling.txt	14	spreekt	5
nor-x-bible-1930.txt	14	sier	5
nor-x-bible-student.txt	15	segjer	5
swe-x-bible-folk1998.txt	13	säger	5
afr-x-bible-1953.txt	14	noorde	6
dan-x-bible-1931.txt	7	Nordens	6
deu-x-bible-elberfelder1871.txt	11	Norden	6
deu-x-bible-elberfelder1905.txt	11	Norden	6
deu-x-bible-freebible.txt	11	Norden	6
deu-x-bible-gruenewalder.txt	15	Norden	6
deu-x-bible-luther1545.txt	13	Mitternacht	6
deu-x-bible-luther1545letztehand.txt	13	Mitternacht	6
deu-x-bible-luther1912.txt	13	Mitternacht	6
deu-x-bible-menge.txt	17	Norden	6
deu-x-bible-neue.txt	8	Nordens	6
deu-x-bible-pattloch.txt	10	Nordens	6
deu-x-bible-schlachter.txt	9	nördlichen	6
deu-x-bible-tafelbibel.txt	11	Mitternacht	6
deu-x-bible-textbibel.txt	7	nordischen	6
deu-x-bible-zuercher.txt	9	Norden	6
eng-x-bible-darby.txt	15	north	6
eng-x-bible-kingjames.txt	16	north	6
eng-x-bible-literal.txt	16	north	6
eng-x-bible-newsimplified.txt	13	north	6
nld-x-bible-statenvertaling.txt	12	noorden	6
nor-x-bible-1930.txt	12	nord	6
nor-x-bible-student.txt	13	nord	6
swe-x-bible-folk1998.txt	11	norrut	6
afr-x-bible-1953.txt	34	ingang	7
dan-x-bible-1931.txt	25	Indgangen	7
deu-x-bible-elberfelder1871.txt	27	Eingang	7
deu-x-bible-elberfelder1905.txt	27	Eingang	7
deu-x-bible-freebible.txt	27	Eingang	7
deu-x-bible-gruenewalder.txt	35	vor	7
deu-x-bible-luther1545.txt	27	vor	7
deu-x-bible-luther1545letztehand.txt	27	fur	7
deu-x-bible-luther1912.txt	27	vor	7
deu-x-bible-menge.txt	41	Eingang	7
deu-x-bible-menge.txt	47	vor	7
deu-x-bible-schlachter.txt	25	vor	7
deu-x-bible-tafelbibel.txt	28	Eingang	7
deu-x-bible-textbibel.txt	27	Eingang	7
deu-x-bible-zuercher.txt	25	Eingang	7
eng-x-bible-darby.txt	35	entering	7
eng-x-bible-kingjames.txt	37	entering	7
eng-x-bible-literal.txt	36	entrance	7
eng-x-bible-newsimplified.txt	31	entrance	7
nld-x-bible-statenvertaling.txt	29	voor	7
nld-x-bible-statenvertaling.txt	31	deur	7
nor-x-bible-1930.txt	27	inngangen	7
nor-x-bible-student.txt	28	inngangen	7
swe-x-bible-folk1998.txt	28	ingången	7
afr-x-bible-1953.txt	53	.	8
dan-x-bible-1931.txt	40	;	8
deu-x-bible-elberfelder1871.txt	43	.	8
deu-x-bible-elberfelder1905.txt	43	.	8
deu-x-bible-freebible.txt	43	.	8
deu-x-bible-gruenewalder.txt	51	.	8
deu-x-bible-luther1545.txt	43	.	8
deu-x-bible-luther1545letztehand.txt	45	.	8
deu-x-bible-luther1912.txt	43	.	8
deu-x-bible-menge.txt	64	.	8
deu-x-bible-neue.txt	39	.	8
deu-x-bible-pattloch.txt	44	!	8
deu-x-bible-schlachter.txt	39	;	8
deu-x-bible-tafelbibel.txt	43	.	8
deu-x-bible-textbibel.txt	43	.	8
deu-x-bible-zuercher.txt	41	.	8
eng-x-bible-darby.txt	58	:	8
eng-x-bible-kingjames.txt	60	.	8
eng-x-bible-literal.txt	57	.	8
eng-x-bible-newsimplified.txt	51	.	8
nld-x-bible-statenvertaling.txt	50	.	8
nor-x-bible-1930.txt	43	.	8
nor-x-bible-student.txt	47	.	8
swe-x-bible-folk1998.txt	43	.	8
afr-x-bible-1953.txt	44	mure	9
dan-x-bible-1931.txt	32	Mure	9
deu-x-bible-elberfelder1871.txt	35	Mauern	9
deu-x-bible-elberfelder1905.txt	35	Mauern	9
deu-x-bible-freebible.txt	35	Mauern	9
deu-x-bible-gruenewalder.txt	43	Mauern	9
deu-x-bible-luther1545.txt	36	Mauern	9
deu-x-bible-luther1545letztehand.txt	37	mauren	9
deu-x-bible-luther1912.txt	36	Mauern	9
deu-x-bible-menge.txt	55	Mauern	9
deu-x-bible-neue.txt	34	Mauern	9
deu-x-bible-pattloch.txt	35	Mauern	9
deu-x-bible-schlachter.txt	33	Ringmauern	9
deu-x-bible-tafelbibel.txt	36	Mauern	9
deu-x-bible-textbibel.txt	36	Mauern	9
deu-x-bible-zuercher.txt	34	Mauern	9
eng-x-bible-darby.txt	46	walls	9
eng-x-bible-kingjames.txt	48	walls	9
eng-x-bible-literal.txt	47	walls	9
eng-x-bible-newsimplified.txt	41	walls	9
nld-x-bible-statenvertaling.txt	41	muren	9
nor-x-bible-1930.txt	35	murer	9
nor-x-bible-student.txt	36	murarne	9
swe-x-bible-folk1998.txt	35	murar	9
afr-x-bible-1953.txt	25	en	10
dan-x-bible-1931.txt	19	og	10
deu-x-bible-elberfelder1871.txt	19	und	10
deu-x-bible-elberfelder1905.txt	19	und	10
deu-x-bible-freebible.txt	19	und	10
deu-x-bible-luther1545.txt	23	und	10
deu-x-bible-luther1545letztehand.txt	23	vnd	10
deu-x-bible-luther1912.txt	23	und	10
deu-x-bible-menge.txt	33	und	10
deu-x-bible-neue.txt	20	und	10
deu-x-bible-pattloch.txt	22	und	10
deu-x-bible-schlachter.txt	19	und	10
deu-x-bible-tafelbibel.txt	19	und	10
deu-x-bible-textbibel.txt	20	und	10
deu-x-bible-zuercher.txt	19	und	10
eng-x-bible-darby.txt	25	and	10
eng-x-bible-kingjames.txt	27	and	10
eng-x-bible-literal.txt	26	and	10
eng-x-bible-newsimplified.txt	22	and	10
nld-x-bible-statenvertaling.txt	23	en	10
nor-x-bible-1930.txt	21	og	10
nor-x-bible-student.txt	22	og	10
swe-x-bible-folk1998.txt	19	och	10
swe-x-bible-folk1998.txt	23	och	10
afr-x-bible-1953.txt	37	poorte	11
dan-x-bible-1931.txt	28	Porte	11
deu-x-bible-elberfelder1871.txt	29	Tore	11
deu-x-bible-elberfelder1905.txt	29	Tore	11
deu-x-bible-freebible.txt	29	Tore	11
deu-x-bible-gruenewalder.txt	37	Tore	11
deu-x-bible-luther1545.txt	29	Tore	11
deu-x-bible-luther1545letztehand.txt	29	Thoren	11
deu-x-bible-luther1912.txt	29	Tore	11
deu-x-bible-menge.txt	43	Tore	11
deu-x-bible-menge.txt	49	Tore	11
deu-x-bible-neue.txt	28	Tore	11
deu-x-bible-schlachter.txt	27	Tore	11
deu-x-bible-tafelbibel.txt	30	Tore	11
deu-x-bible-textbibel.txt	29	Thore	11
deu-x-bible-zuercher.txt	27	Tore	11
eng-x-bible-darby.txt	38	gates	11
eng-x-bible-kingjames.txt	40	gates	11
eng-x-bible-literal.txt	39	gates	11
eng-x-bible-newsimplified.txt	34	gates	11
nld-x-bible-statenvertaling.txt	33	poorten	11
nor-x-bible-1930.txt	30	porter	11
nor-x-bible-student.txt	30	portarne	11
swe-x-bible-folk1998.txt	31	portar	11
afr-x-bible-1953.txt	6	al	12
dan-x-bible-1931.txt	6	alle	12
deu-x-bible-elberfelder1871.txt	6	allen	12
deu-x-bible-elberfelder1905.txt	6	allen	12
deu-x-bible-freebible.txt	6	allen	12
deu-x-bible-gruenewalder.txt	9	alle	12
deu-x-bible-luther1545.txt	7	alle	12
deu-x-bible-luther1545letztehand.txt	7	alle	12
deu-x-bible-luther1912.txt	7	alle	12
deu-x-bible-menge.txt	7	alle	12
deu-x-bible-neue.txt	5	alle	12
deu-x-bible-pattloch.txt	5	alle	12
deu-x-bible-schlachter.txt	6	alle	12
deu-x-bible-tafelbibel.txt	6	allen	12
deu-x-bible-textbibel.txt	4	alle	12
deu-x-bible-zuercher.txt	6	alle	12
eng-x-bible-darby.txt	7	all	12
eng-x-bible-kingjames.txt	8	all	12
eng-x-bible-literal.txt	8	all	12
eng-x-bible-newsimplified.txt	7	every	12
nld-x-bible-statenvertaling.txt	6	alle	12
nor-x-bible-1930.txt	7	alle	12
nor-x-bible-student.txt	7	kvar	12
swe-x-bible-folk1998.txt	7	alla	12
afr-x-bible-1953.txt	18	HERE	13
dan-x-bible-1931.txt	13	HERREN	13
deu-x-bible-elberfelder1871.txt	14	Jehova	13
deu-x-bible-elberfelder1905.txt	14	Jehova	13
deu-x-bible-freebible.txt	14	Jahwe	13
deu-x-bible-gruenewalder.txt	22	Herrn	13
deu-x-bible-luther1545.txt	17	HERR	13
deu-x-bible-luther1545letztehand.txt	16	HERR	13
deu-x-bible-luther1912.txt	17	HERR	13
deu-x-bible-menge.txt	26	HERRN	13
deu-x-bible-neue.txt	13	Jahwe	13
deu-x-bible-pattloch.txt	15	Herrn	13
deu-x-bible-schlachter.txt	14	HERR	13
deu-x-bible-tafelbibel.txt	14	Jehovah	13
deu-x-bible-textbibel.txt	14	Jahwes	13
deu-x-bible-zuercher.txt	13	Herr	13
eng-x-bible-darby.txt	18	Jehovah	13
eng-x-bible-kingjames.txt	20	LORD	13
eng-x-bible-literal.txt	19	Jehovah	13
eng-x-bible-newsimplified.txt	16	Jehovah	13
nld-x-bible-statenvertaling.txt	16	HEERE	13
nor-x-bible-1930.txt	15	Herren	13
nor-x-bible-student.txt	16	Herren	13
swe-x-bible-folk1998.txt	14	Herren	13
afr-x-bible-1953.txt	52	Juda	14
dan-x-bible-1931.txt	38	Judas	14
deu-x-bible-elberfelder1871.txt	42	Judas	14
deu-x-bible-elberfelder1905.txt	42	Judas	14
deu-x-bible-freebible.txt	42	Judas	14
deu-x-bible-gruenewalder.txt	50	Judas	14
deu-x-bible-luther1545.txt	42	Judas	14
deu-x-bible-luther1545letztehand.txt	44	Juda	14
deu-x-bible-luther1912.txt	42	Juda's	14
deu-x-bible-menge.txt	63	Judas	14
deu-x-bible-neue.txt	38	Judas	14
deu-x-bible-pattloch.txt	43	Juda	14
deu-x-bible-schlachter.txt	38	Judas	14
deu-x-bible-tafelbibel.txt	42	Judahs	14
deu-x-bible-textbibel.txt	42	Judas	14
deu-x-bible-zuercher.txt	40	Judas	14
eng-x-bible-darby.txt	57	Judah	14
eng-x-bible-kingjames.txt	59	Judah	14
eng-x-bible-literal.txt	56	Judah	14
eng-x-bible-newsimplified.txt	50	Judah	14
nld-x-bible-statenvertaling.txt	49	Juda	14
nor-x-bible-1930.txt	41	Judas	14
nor-x-bible-student.txt	46	Juda	14
swe-x-bible-folk1998.txt	41	Juda	14
afr-x-bible-1953.txt	50	stede	15
dan-x-bible-1931.txt	39	Byer	15
deu-x-bible-elberfelder1871.txt	41	Städte	15
deu-x-bible-elberfelder1905.txt	41	Städte	15
deu-x-bible-freebible.txt	41	Städte	15
deu-x-bible-gruenewalder.txt	49	Städte	15
deu-x-bible-luther1545.txt	41	Städte	15
deu-x-bible-luther1545letztehand.txt	43	stedte	15
deu-x-bible-luther1912.txt	41	Städte	15
deu-x-bible-menge.txt	62	Städte	15
deu-x-bible-neue.txt	37	Städte	15
deu-x-bible-pattloch.txt	41	Städte	15
deu-x-bible-schlachter.txt	37	Städte	15
deu-x-bible-tafelbibel.txt	41	Städte	15
deu-x-bible-textbibel.txt	41	Städte	15
deu-x-bible-zuercher.txt	39	Städte	15
eng-x-bible-darby.txt	55	cities	15
eng-x-bible-kingjames.txt	57	cities	15
eng-x-bible-literal.txt	54	cities	15
eng-x-bible-newsimplified.txt	48	cities	15
nld-x-bible-statenvertaling.txt	47	steden	15
nor-x-bible-1930.txt	42	byer	15
nor-x-bible-student.txt	44	byarne	15
swe-x-bible-folk1998.txt	42	städer	15
afr-x-bible-1953.txt	23	kom	16
dan-x-bible-1931.txt	18	komme	16
deu-x-bible-elberfelder1871.txt	18	kommen	16
deu-x-bible-elberfelder1905.txt	18	kommen	16
deu-x-bible-freebible.txt	18	kommen	16
deu-x-bible-gruenewalder.txt	28	kommen	16
deu-x-bible-luther1545.txt	21	kommen	16
deu-x-bible-luther1545letztehand.txt	20	komen	16
deu-x-bible-luther1912.txt	21	kommen	16
deu-x-bible-menge.txt	32	heranziehen	16
deu-x-bible-neue.txt	19	kommen	16
deu-x-bible-pattloch.txt	21	kommen	16
deu-x-bible-schlachter.txt	18	kommen	16
deu-x-bible-tafelbibel.txt	18	kommen	16
deu-x-bible-textbibel.txt	19	kommen	16
deu-x-bible-zuercher.txt	18	kommen	16
eng-x-bible-darby.txt	23	come	16
eng-x-bible-kingjames.txt	25	come	16
eng-x-bible-literal.txt	24	come	16
eng-x-bible-newsimplified.txt	20	come	16
nld-x-bible-statenvertaling.txt	21	komen	16
nor-x-bible-1930.txt	20	komme	16
nor-x-bible-student.txt	21	koma	16
swe-x-bible-folk1998.txt	18	komma	16
afr-x-bible-1953.txt	29	sy	17
dan-x-bible-1931.txt	22	sin	17
deu-x-bible-elberfelder1871.txt	22	seinen	17
deu-x-bible-elberfelder1905.txt	22	seinen	17
deu-x-bible-freebible.txt	22	seinen	17
deu-x-bible-gruenewalder.txt	32	seinen	17
deu-x-bible-luther1545.txt	24	ihre	17
deu-x-bible-luther1545letztehand.txt	24	jre	17
deu-x-bible-luther1912.txt	24	ihre	17
deu-x-bible-menge.txt	36	seinen	17
deu-x-bible-neue.txt	21	ihre	17
deu-x-bible-pattloch.txt	24	ihren	17
deu-x-bible-schlachter.txt	22	seinen	17
deu-x-bible-tafelbibel.txt	24	seinen	17
deu-x-bible-textbibel.txt	23	seinen	17
deu-x-bible-zuercher.txt	22	seinen	17
eng-x-bible-darby.txt	31	his	17
eng-x-bible-kingjames.txt	33	his	17
eng-x-bible-literal.txt	32	his	17
eng-x-bible-newsimplified.txt	27	their	17
nld-x-bible-statenvertaling.txt	27	zijn	17
nor-x-bible-1930.txt	24	sin	17
nor-x-bible-student.txt	25	sin	17
swe-x-bible-folk1998.txt	25	sin	17
afr-x-bible-1953.txt	1	Want	18
dan-x-bible-1931.txt	1	thi	18
deu-x-bible-elberfelder1871.txt	1	Denn	18
deu-x-bible-elberfelder1905.txt	1	Denn	18
deu-x-bible-freebible.txt	1	Denn	18
deu-x-bible-gruenewalder.txt	1	Ja	18
deu-x-bible-luther1545.txt	1	Denn	18
deu-x-bible-luther1545letztehand.txt	1	Denn	18
deu-x-bible-luther1912.txt	1	Denn	18
deu-x-bible-menge.txt	1	Denn	18
deu-x-bible-neue.txt	1	Ja	18
deu-x-bible-pattloch.txt	1	Fürwahr	18
deu-x-bible-schlachter.txt	1	denn	18
deu-x-bible-tafelbibel.txt	1	Denn	18
deu-x-bible-textbibel.txt	1	denn	18
deu-x-bible-zuercher.txt	1	Denn	18
eng-x-bible-darby.txt	1	For	18
eng-x-bible-kingjames.txt	1	For	18
eng-x-bible-literal.txt	1	For	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Want	18
nor-x-bible-1930.txt	1	For	18
nor-x-bible-student.txt	1	For	18
afr-x-bible-1953.txt	46	en	19
dan-x-bible-1931.txt	35	og	19
deu-x-bible-elberfelder1871.txt	38	und	19
deu-x-bible-elberfelder1905.txt	38	und	19
deu-x-bible-freebible.txt	38	und	19
deu-x-bible-gruenewalder.txt	46	und	19
deu-x-bible-luther1545.txt	38	und	19
deu-x-bible-luther1545letztehand.txt	40	vnd	19
deu-x-bible-luther1912.txt	38	und	19
deu-x-bible-menge.txt	59	und	19
deu-x-bible-pattloch.txt	38	und	19
deu-x-bible-schlachter.txt	34	und	19
deu-x-bible-tafelbibel.txt	38	und	19
deu-x-bible-textbibel.txt	38	und	19
deu-x-bible-zuercher.txt	36	und	19
eng-x-bible-darby.txt	51	and	19
eng-x-bible-kingjames.txt	53	and	19
eng-x-bible-literal.txt	51	and	19
eng-x-bible-newsimplified.txt	45	and	19
nld-x-bible-statenvertaling.txt	44	en	19
nor-x-bible-1930.txt	38	og	19
nor-x-bible-student.txt	41	og	19
swe-x-bible-folk1998.txt	38	och	19
afr-x-bible-1953.txt	39	Jerusalem	20
dan-x-bible-1931.txt	27	Jerusalems	20
deu-x-bible-elberfelder1871.txt	30	Jerusalems	20
deu-x-bible-elberfelder1905.txt	30	Jerusalems	20
deu-x-bible-freebible.txt	30	Jerusalems	20
deu-x-bible-gruenewalder.txt	39	Jerusalem	20
deu-x-bible-luther1545.txt	31	Jerusalem	20
deu-x-bible-luther1545letztehand.txt	31	Jerusalem	20
deu-x-bible-luther1912.txt	31	Jerusalem	20
deu-x-bible-menge.txt	51	Jerusalems	20
deu-x-bible-neue.txt	29	Jerusalems	20
deu-x-bible-pattloch.txt	30	Jerusalems	20
deu-x-bible-schlachter.txt	28	Jerusalems	20
deu-x-bible-tafelbibel.txt	31	Jerusalems	20
deu-x-bible-textbibel.txt	30	Jerusalems	20
deu-x-bible-zuercher.txt	28	Jerusalems	20
eng-x-bible-darby.txt	40	Jerusalem	20
eng-x-bible-kingjames.txt	42	Jerusalem	20
eng-x-bible-literal.txt	41	Jerusalem	20
nld-x-bible-statenvertaling.txt	35	Jeruzalem	20
nor-x-bible-1930.txt	29	Jerusalems	20
nor-x-bible-student.txt	32	Jerusalem	20
swe-x-bible-folk1998.txt	30	Jerusalems	20
afr-x-bible-1953.txt	11	koninkryke	21
dan-x-bible-1931.txt	8	Riger	21
deu-x-bible-elberfelder1871.txt	9	Königreiche	21
deu-x-bible-elberfelder1905.txt	9	Königreiche	21
deu-x-bible-freebible.txt	9	Königreiche	21
deu-x-bible-gruenewalder.txt	12	Reiche	21
deu-x-bible-luther1545.txt	11	Königreichen	21
deu-x-bible-luther1545letztehand.txt	11	Königreichen	21
deu-x-bible-luther1912.txt	11	Königreichen	21
deu-x-bible-menge.txt	15	Reiche	21
deu-x-bible-pattloch.txt	8	Reiche	21
deu-x-bible-schlachter.txt	10	Königreiche	21
deu-x-bible-tafelbibel.txt	9	Königreiche	21
deu-x-bible-textbibel.txt	8	Königreiche	21
deu-x-bible-zuercher.txt	7	Königreiche	21
eng-x-bible-darby.txt	12	kingdoms	21
eng-x-bible-kingjames.txt	13	kingdoms	21
eng-x-bible-literal.txt	13	kingdoms	21
eng-x-bible-newsimplified.txt	10	kingdom	21
nld-x-bible-statenvertaling.txt	9	koninkrijken	21
nor-x-bible-1930.txt	10	rikene	21
nor-x-bible-student.txt	11	riki	21
afr-x-bible-1953.txt	2	kyk	22
dan-x-bible-1931.txt	2	se	22
deu-x-bible-elberfelder1871.txt	2	siehe	22
deu-x-bible-elberfelder1905.txt	2	siehe	22
deu-x-bible-freebible.txt	2	siehe	22
deu-x-bible-gruenewalder.txt	3	sieh	22
deu-x-bible-luther1545.txt	2	siehe	22
deu-x-bible-luther1545letztehand.txt	2	sihe	22
deu-x-bible-luther1912.txt	2	siehe	22
deu-x-bible-menge.txt	3	acht	22
deu-x-bible-schlachter.txt	2	siehe	22
deu-x-bible-tafelbibel.txt	2	siehe	22
deu-x-bible-zuercher.txt	2	siehe	22
eng-x-bible-darby.txt	2	behold	22
eng-x-bible-kingjames.txt	3	lo	22
eng-x-bible-literal.txt	3	behold	22
eng-x-bible-newsimplified.txt	4	going	22
nld-x-bible-statenvertaling.txt	2	zie	22
nor-x-bible-1930.txt	2	se	22
nor-x-bible-student.txt	2	sjå	22
swe-x-bible-folk1998.txt	1	Se	22
afr-x-bible-1953.txt	5	roep	23
deu-x-bible-elberfelder1871.txt	5	rufe	23
deu-x-bible-elberfelder1905.txt	5	rufe	23
deu-x-bible-freebible.txt	5	rufe	23
deu-x-bible-luther1545.txt	6	rufen	23
deu-x-bible-luther1545letztehand.txt	6	ruffen	23
deu-x-bible-luther1912.txt	6	rufen	23
deu-x-bible-neue.txt	4	rufe	23
deu-x-bible-pattloch.txt	4	rufe	23
deu-x-bible-schlachter.txt	5	rufe	23
deu-x-bible-tafelbibel.txt	5	rufe	23
deu-x-bible-zuercher.txt	5	rufe	23
eng-x-bible-darby.txt	6	calling	23
eng-x-bible-kingjames.txt	7	call	23
eng-x-bible-literal.txt	7	call	23
eng-x-bible-newsimplified.txt	6	call	23
nld-x-bible-statenvertaling.txt	5	roep	23
nor-x-bible-1930.txt	5	kaller	23
nor-x-bible-student.txt	5	kallar	23
swe-x-bible-folk1998.txt	5	kalla	23
afr-x-bible-1953.txt	22	sal	24
afr-x-bible-1953.txt	27	sal	24
dan-x-bible-1931.txt	17	skal	24
deu-x-bible-luther1545.txt	22	sollen	24
deu-x-bible-luther1545letztehand.txt	21	sollen	24
deu-x-bible-luther1912.txt	22	sollen	24
deu-x-bible-pattloch.txt	20	sollen	24
deu-x-bible-zuercher.txt	17	werden	24
eng-x-bible-darby.txt	22	shall	24
eng-x-bible-darby.txt	27	shall	24
eng-x-bible-kingjames.txt	24	shall	24
eng-x-bible-kingjames.txt	29	shall	24
eng-x-bible-literal.txt	23	shall	24
eng-x-bible-literal.txt	28	shall	24
eng-x-bible-newsimplified.txt	19	will	24
eng-x-bible-newsimplified.txt	24	will	24
nld-x-bible-statenvertaling.txt	20	zullen	24
nor-x-bible-1930.txt	19	skal	24
nor-x-bible-student.txt	20	skal	24
swe-x-bible-folk1998.txt	17	skall	24
afr-x-bible-1953.txt	30	troon	25
dan-x-bible-1931.txt	23	Trone	25
deu-x-bible-elberfelder1871.txt	23	Thron	25
deu-x-bible-elberfelder1905.txt	23	Thron	25
deu-x-bible-freebible.txt	23	Thron	25
deu-x-bible-menge.txt	37	Thron	25
deu-x-bible-pattloch.txt	25	Thron	25
deu-x-bible-schlachter.txt	23	Thron	25
deu-x-bible-tafelbibel.txt	25	Thron	25
deu-x-bible-textbibel.txt	24	Thron	25
deu-x-bible-zuercher.txt	23	Thron	25
eng-x-bible-darby.txt	32	throne	25
eng-x-bible-kingjames.txt	34	throne	25
eng-x-bible-literal.txt	33	throne	25
