afr-x-bible-1953.txt	17	nie	1
afr-x-bible-1953.txt	20	nie	1
dan-x-bible-1931.txt	12	ikke	1
deu-x-bible-elberfelder1871.txt	17	nicht	1
deu-x-bible-elberfelder1905.txt	17	nicht	1
deu-x-bible-freebible.txt	17	nicht	1
deu-x-bible-gruenewalder.txt	11	nicht	1
deu-x-bible-gruenewalder.txt	23	nicht	1
deu-x-bible-luther1545.txt	18	nicht	1
deu-x-bible-luther1545letztehand.txt	25	nicht	1
deu-x-bible-luther1912.txt	18	nicht	1
deu-x-bible-menge.txt	19	nicht	1
deu-x-bible-pattloch.txt	16	nicht	1
deu-x-bible-schlachter.txt	17	nicht	1
deu-x-bible-tafelbibel.txt	15	nicht	1
deu-x-bible-textbibel.txt	15	nicht	1
deu-x-bible-zuercher.txt	17	nicht	1
eng-x-bible-darby.txt	14	not	1
eng-x-bible-darby.txt	22	neither	1
eng-x-bible-kingjames.txt	14	not	1
eng-x-bible-kingjames.txt	22	neither	1
eng-x-bible-literal.txt	13	not	1
eng-x-bible-newsimplified.txt	4	not	1
nld-x-bible-statenvertaling.txt	17	niet	1
nor-x-bible-1930.txt	13	ikke	1
nor-x-bible-student.txt	10	ikkje	1
nor-x-bible-student.txt	19	ikkje	1
swe-x-bible-folk1998.txt	12	inte	1
swe-x-bible-folk1998.txt	18	Inte	1
afr-x-bible-1953.txt	13	opbrings	2
deu-x-bible-elberfelder1871.txt	14	Frucht	2
deu-x-bible-elberfelder1905.txt	14	Frucht	2
deu-x-bible-freebible.txt	14	Frucht	2
deu-x-bible-gruenewalder.txt	14	Frucht	2
deu-x-bible-luther1545.txt	14	Frucht	2
deu-x-bible-luther1545letztehand.txt	21	Frucht	2
deu-x-bible-luther1912.txt	14	Frucht	2
deu-x-bible-menge.txt	16	Ertrag	2
deu-x-bible-neue.txt	16	Ernte	2
deu-x-bible-pattloch.txt	14	Frucht	2
deu-x-bible-schlachter.txt	14	Frucht	2
deu-x-bible-tafelbibel.txt	13	Frucht	2
deu-x-bible-textbibel.txt	12	Früchte	2
deu-x-bible-zuercher.txt	14	Frucht	2
eng-x-bible-darby.txt	17	fruits	2
eng-x-bible-darby.txt	28	fruit	2
eng-x-bible-kingjames.txt	17	fruits	2
eng-x-bible-kingjames.txt	28	fruit	2
eng-x-bible-literal.txt	16	fruit	2
eng-x-bible-newsimplified.txt	9	crops	2
nld-x-bible-statenvertaling.txt	14	vrucht	2
nor-x-bible-student.txt	12	grøda	2
swe-x-bible-folk1998.txt	14	frukten	2
afr-x-bible-1953.txt	1	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	4	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	3	ich	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	5	ich	3
deu-x-bible-schlachter.txt	2	ich	3
deu-x-bible-tafelbibel.txt	2	Ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	2	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	2	Ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-folk1998.txt	6	jag	3
afr-x-bible-1953.txt	41	leërskare	4
dan-x-bible-1931.txt	29	Hærskarers	4
deu-x-bible-elberfelder1871.txt	35	Heerscharen	4
deu-x-bible-elberfelder1905.txt	35	Heerscharen	4
deu-x-bible-freebible.txt	35	Heerscharen	4
deu-x-bible-gruenewalder.txt	37	Heerscharen	4
deu-x-bible-luther1545.txt	35	Zebaoth	4
deu-x-bible-luther1545letztehand.txt	42	Zebaoth	4
deu-x-bible-luther1912.txt	34	Zebaoth	4
deu-x-bible-menge.txt	43	Heerscharen	4
deu-x-bible-neue.txt	25	allmächtige	4
deu-x-bible-pattloch.txt	34	Heerscharen	4
deu-x-bible-schlachter.txt	34	Heerscharen	4
deu-x-bible-tafelbibel.txt	31	Heerscharen	4
deu-x-bible-textbibel.txt	33	Heerscharen	4
deu-x-bible-zuercher.txt	34	Heerscharen	4
eng-x-bible-darby.txt	39	hosts	4
eng-x-bible-kingjames.txt	40	hosts	4
eng-x-bible-literal.txt	37	hosts	4
nld-x-bible-statenvertaling.txt	36	heirscharen	4
nor-x-bible-1930.txt	34	hærskarenes	4
nor-x-bible-student.txt	33	allhers	4
nor-x-bible-student.txt	34	drott	4
swe-x-bible-folk1998.txt	30	Sebaot	4
afr-x-bible-1953.txt	22	ook	5
afr-x-bible-1953.txt	31	nie	5
afr-x-bible-1953.txt	34	nie	5
dan-x-bible-1931.txt	23	ikke	5
deu-x-bible-elberfelder1871.txt	28	nicht	5
deu-x-bible-elberfelder1905.txt	28	nicht	5
deu-x-bible-freebible.txt	28	nicht	5
deu-x-bible-gruenewalder.txt	27	ohne	5
deu-x-bible-luther1545.txt	28	nicht	5
deu-x-bible-luther1545letztehand.txt	35	nicht	5
deu-x-bible-luther1912.txt	27	nicht	5
deu-x-bible-menge.txt	31	nicht	5
deu-x-bible-neue.txt	17	nicht	5
deu-x-bible-pattloch.txt	25	nicht	5
deu-x-bible-schlachter.txt	27	nicht	5
deu-x-bible-tafelbibel.txt	20	nicht	5
deu-x-bible-textbibel.txt	25	nicht	5
deu-x-bible-zuercher.txt	27	nicht	5
eng-x-bible-literal.txt	23	nor	5
nld-x-bible-statenvertaling.txt	28	geen	5
nor-x-bible-1930.txt	25	ikke	5
nor-x-bible-student.txt	20	heller	5
swe-x-bible-folk1998.txt	19	heller	5
swe-x-bible-folk1998.txt	25	utan	5
afr-x-bible-1953.txt	27	land	6
dan-x-bible-1931.txt	21	Marken	6
deu-x-bible-elberfelder1871.txt	25	Felde	6
deu-x-bible-elberfelder1905.txt	25	Felde	6
deu-x-bible-freebible.txt	25	Felde	6
deu-x-bible-gruenewalder.txt	22	Felde	6
deu-x-bible-luther1545.txt	26	Acker	6
deu-x-bible-luther1545letztehand.txt	33	acker	6
deu-x-bible-luther1912.txt	25	Acker	6
deu-x-bible-menge.txt	30	Flur	6
deu-x-bible-pattloch.txt	24	Feld	6
deu-x-bible-schlachter.txt	26	Felde	6
deu-x-bible-tafelbibel.txt	26	Felde	6
deu-x-bible-textbibel.txt	23	Felde	6
deu-x-bible-zuercher.txt	26	Felde	6
eng-x-bible-darby.txt	34	field	6
eng-x-bible-kingjames.txt	34	field	6
eng-x-bible-literal.txt	32	field	6
nld-x-bible-statenvertaling.txt	25	veld	6
nor-x-bible-1930.txt	23	marken	6
nor-x-bible-student.txt	28	marki	6
swe-x-bible-folk1998.txt	23	fältet	6
afr-x-bible-1953.txt	42	.	7
dan-x-bible-1931.txt	31	.	7
deu-x-bible-elberfelder1871.txt	36	.	7
deu-x-bible-elberfelder1905.txt	36	.	7
deu-x-bible-freebible.txt	36	.	7
deu-x-bible-gruenewalder.txt	38	.	7
deu-x-bible-luther1545letztehand.txt	43	.	7
deu-x-bible-luther1912.txt	35	;	7
deu-x-bible-menge.txt	44	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	35	.	7
deu-x-bible-schlachter.txt	35	.	7
deu-x-bible-tafelbibel.txt	32	;	7
deu-x-bible-textbibel.txt	34	.	7
deu-x-bible-zuercher.txt	35	.	7
eng-x-bible-darby.txt	40	.	7
eng-x-bible-kingjames.txt	41	.	7
eng-x-bible-literal.txt	38	.	7
eng-x-bible-newsimplified.txt	16	.	7
nld-x-bible-statenvertaling.txt	37	.	7
nor-x-bible-1930.txt	36	.	7
nor-x-bible-student.txt	35	.	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	24	wynstok	8
dan-x-bible-1931.txt	19	Vinstokken	8
deu-x-bible-elberfelder1871.txt	22	Weinstock	8
deu-x-bible-elberfelder1905.txt	22	Weinstock	8
deu-x-bible-freebible.txt	22	Weinstock	8
deu-x-bible-gruenewalder.txt	19	Weinstock	8
deu-x-bible-luther1545.txt	24	Weinstock	8
deu-x-bible-luther1545letztehand.txt	31	Weinstock	8
deu-x-bible-luther1912.txt	23	Weinstock	8
deu-x-bible-menge.txt	25	Weinstock	8
deu-x-bible-pattloch.txt	21	Weinstock	8
deu-x-bible-schlachter.txt	23	Weinstock	8
deu-x-bible-tafelbibel.txt	23	Weinstock	8
deu-x-bible-textbibel.txt	21	Weinstock	8
deu-x-bible-zuercher.txt	23	Weinstock	8
eng-x-bible-darby.txt	25	vine	8
eng-x-bible-kingjames.txt	25	vine	8
eng-x-bible-literal.txt	26	vine	8
eng-x-bible-newsimplified.txt	12	grapevines	8
nld-x-bible-statenvertaling.txt	22	wijnstok	8
nor-x-bible-1930.txt	21	vintreet	8
nor-x-bible-student.txt	26	vintreet	8
swe-x-bible-folk1998.txt	21	vinstocken	8
afr-x-bible-1953.txt	36	sê	9
dan-x-bible-1931.txt	28	siger	9
deu-x-bible-elberfelder1871.txt	32	spricht	9
deu-x-bible-elberfelder1905.txt	32	spricht	9
deu-x-bible-freebible.txt	32	spricht	9
deu-x-bible-gruenewalder.txt	33	spricht	9
deu-x-bible-luther1545.txt	32	spricht	9
deu-x-bible-luther1545letztehand.txt	39	spricht	9
deu-x-bible-luther1912.txt	31	spricht	9
deu-x-bible-menge.txt	39	spricht	9
deu-x-bible-neue.txt	21	spricht	9
deu-x-bible-pattloch.txt	30	spricht	9
deu-x-bible-schlachter.txt	30	spricht	9
deu-x-bible-tafelbibel.txt	28	spricht	9
deu-x-bible-textbibel.txt	30	spricht	9
deu-x-bible-zuercher.txt	30	spricht	9
eng-x-bible-darby.txt	36	saith	9
eng-x-bible-kingjames.txt	36	saith	9
eng-x-bible-literal.txt	34	says	9
nld-x-bible-statenvertaling.txt	32	zegt	9
nor-x-bible-1930.txt	31	sier	9
nor-x-bible-student.txt	30	segjer	9
swe-x-bible-folk1998.txt	28	säger	9
afr-x-bible-1953.txt	19	verwoes	10
dan-x-bible-1931.txt	13	ødelægger	10
deu-x-bible-elberfelder1871.txt	18	verderbe	10
deu-x-bible-elberfelder1905.txt	18	verderbe	10
deu-x-bible-freebible.txt	18	verderbe	10
deu-x-bible-luther1545.txt	19	verderben	10
deu-x-bible-luther1545letztehand.txt	26	verderben	10
deu-x-bible-luther1912.txt	19	verderben	10
deu-x-bible-menge.txt	21	verwüsten	10
deu-x-bible-neue.txt	18	verderben	10
deu-x-bible-pattloch.txt	17	vertilge	10
deu-x-bible-schlachter.txt	18	verderbe	10
deu-x-bible-tafelbibel.txt	16	verderbe	10
deu-x-bible-textbibel.txt	17	zerstören	10
deu-x-bible-zuercher.txt	18	verderbe	10
eng-x-bible-darby.txt	15	destroy	10
eng-x-bible-kingjames.txt	15	destroy	10
eng-x-bible-literal.txt	14	destroy	10
eng-x-bible-newsimplified.txt	7	destroy	10
nld-x-bible-statenvertaling.txt	18	verderve	10
nor-x-bible-1930.txt	14	ødelegger	10
nor-x-bible-student.txt	11	tyner	10
swe-x-bible-folk1998.txt	13	fördärvar	10
afr-x-bible-1953.txt	10	sodat	11
dan-x-bible-1931.txt	9	så	11
dan-x-bible-1931.txt	10	at	11
deu-x-bible-elberfelder1871.txt	10	daß	11
deu-x-bible-elberfelder1905.txt	10	daß	11
deu-x-bible-freebible.txt	10	dass	11
deu-x-bible-gruenewalder.txt	8	daß	11
deu-x-bible-luther1545.txt	10	daß	11
deu-x-bible-luther1545letztehand.txt	17	das	11
deu-x-bible-luther1912.txt	10	daß	11
deu-x-bible-menge.txt	12	daß	11
deu-x-bible-pattloch.txt	10	daß	11
deu-x-bible-schlachter.txt	10	daß	11
deu-x-bible-tafelbibel.txt	9	daß	11
deu-x-bible-textbibel.txt	8	daß	11
deu-x-bible-zuercher.txt	10	dass	11
eng-x-bible-newsimplified.txt	5	let	11
nld-x-bible-statenvertaling.txt	10	dat	11
nor-x-bible-1930.txt	11	så	11
nor-x-bible-student.txt	8	so	11
swe-x-bible-folk1998.txt	9	så	11
swe-x-bible-folk1998.txt	10	att	11
afr-x-bible-1953.txt	30	julle	12
dan-x-bible-1931.txt	25	eder	12
deu-x-bible-elberfelder1871.txt	27	euch	12
deu-x-bible-elberfelder1905.txt	27	euch	12
deu-x-bible-freebible.txt	27	euch	12
deu-x-bible-gruenewalder.txt	25	eurem	12
deu-x-bible-luther1545.txt	27	euch	12
deu-x-bible-luther1545letztehand.txt	34	euch	12
deu-x-bible-luther1912.txt	26	euch	12
deu-x-bible-menge.txt	27	euch	12
deu-x-bible-schlachter.txt	21	euch	12
deu-x-bible-tafelbibel.txt	19	euch	12
deu-x-bible-textbibel.txt	24	euch	12
deu-x-bible-zuercher.txt	21	euch	12
eng-x-bible-darby.txt	24	your	12
eng-x-bible-kingjames.txt	24	your	12
eng-x-bible-literal.txt	21	you	12
eng-x-bible-literal.txt	25	your	12
eng-x-bible-literal.txt	29	you	12
eng-x-bible-newsimplified.txt	11	Your	12
nld-x-bible-statenvertaling.txt	27	u	12
nor-x-bible-1930.txt	29	eder	12
nor-x-bible-student.txt	22	de	12
afr-x-bible-1953.txt	2	sal	13
dan-x-bible-1931.txt	2	vil	13
deu-x-bible-elberfelder1871.txt	3	werde	13
deu-x-bible-elberfelder1905.txt	3	werde	13
deu-x-bible-freebible.txt	3	werde	13
deu-x-bible-gruenewalder.txt	5	dann	13
deu-x-bible-luther1545.txt	3	will	13
deu-x-bible-luther1545letztehand.txt	3	wil	13
deu-x-bible-luther1912.txt	3	will	13
deu-x-bible-menge.txt	2	will	13
deu-x-bible-menge.txt	4	dann	13
deu-x-bible-neue.txt	2	werde	13
deu-x-bible-pattloch.txt	4	werde	13
deu-x-bible-schlachter.txt	3	will	13
deu-x-bible-zuercher.txt	3	werde	13
eng-x-bible-darby.txt	3	will	13
eng-x-bible-kingjames.txt	3	will	13
eng-x-bible-literal.txt	3	will	13
eng-x-bible-newsimplified.txt	3	will	13
nld-x-bible-statenvertaling.txt	3	zal	13
nor-x-bible-1930.txt	3	vil	13
nor-x-bible-student.txt	2	skal	13
swe-x-bible-folk1998.txt	5	skall	13
afr-x-bible-1953.txt	15	julle	14
dan-x-bible-1931.txt	14	eder	14
deu-x-bible-elberfelder1871.txt	12	euch	14
deu-x-bible-elberfelder1905.txt	12	euch	14
deu-x-bible-freebible.txt	12	euch	14
deu-x-bible-gruenewalder.txt	10	euch	14
deu-x-bible-luther1545.txt	12	euch	14
deu-x-bible-luther1545letztehand.txt	19	euch	14
deu-x-bible-luther1912.txt	12	euch	14
deu-x-bible-menge.txt	14	euch	14
deu-x-bible-pattloch.txt	15	euch	14
deu-x-bible-schlachter.txt	12	euch	14
deu-x-bible-tafelbibel.txt	14	euch	14
deu-x-bible-textbibel.txt	10	euch	14
deu-x-bible-zuercher.txt	12	euch	14
eng-x-bible-darby.txt	19	your	14
eng-x-bible-kingjames.txt	19	your	14
eng-x-bible-literal.txt	18	your	14
eng-x-bible-newsimplified.txt	8	your	14
nld-x-bible-statenvertaling.txt	12	u	14
