afr-x-bible-1953.txt	28	jy	1
dan-x-bible-1931.txt	27	du	1
deu-x-bible-elberfelder1871.txt	32	du	1
deu-x-bible-elberfelder1905.txt	32	du	1
deu-x-bible-freebible.txt	32	du	1
deu-x-bible-gruenewalder.txt	20	Du	1
deu-x-bible-gruenewalder.txt	25	dich	1
deu-x-bible-luther1545.txt	33	dich	1
deu-x-bible-luther1545letztehand.txt	30	dich	1
deu-x-bible-luther1545letztehand.txt	35	du	1
deu-x-bible-luther1912.txt	33	dich	1
deu-x-bible-menge.txt	34	du	1
deu-x-bible-menge.txt	44	dich	1
deu-x-bible-neue.txt	27	du	1
deu-x-bible-neue.txt	32	Du	1
deu-x-bible-pattloch.txt	27	dich	1
deu-x-bible-pattloch.txt	32	Du	1
deu-x-bible-schlachter.txt	26	du	1
deu-x-bible-schlachter.txt	34	dich	1
deu-x-bible-tafelbibel.txt	38	dich	1
deu-x-bible-textbibel.txt	25	du	1
deu-x-bible-textbibel.txt	33	dich	1
deu-x-bible-zuercher.txt	29	dich	1
eng-x-bible-darby.txt	33	thou	1
eng-x-bible-kingjames.txt	33	thou	1
eng-x-bible-literal.txt	37	you	1
eng-x-bible-newsimplified.txt	24	O	1
eng-x-bible-newsimplified.txt	31	you	1
nld-x-bible-statenvertaling.txt	28	gij	1
nld-x-bible-statenvertaling.txt	34	gij	1
nor-x-bible-1930.txt	22	du	1
nor-x-bible-1930.txt	32	dig	1
nor-x-bible-student.txt	20	du	1
nor-x-bible-student.txt	26	du	1
swe-x-bible-folk1998.txt	21	du	1
swe-x-bible-folk1998.txt	31	dig	1
afr-x-bible-1953.txt	32	genoem	2
dan-x-bible-1931.txt	28	kaldes	2
deu-x-bible-elberfelder1871.txt	36	genannt	2
deu-x-bible-elberfelder1905.txt	36	genannt	2
deu-x-bible-freebible.txt	36	genannt	2
deu-x-bible-gruenewalder.txt	24	nennt	2
deu-x-bible-gruenewalder.txt	33	"	2
deu-x-bible-luther1545.txt	36	nennen	2
deu-x-bible-luther1545letztehand.txt	33	nennen	2
deu-x-bible-luther1912.txt	36	nennen	2
deu-x-bible-luther1912.txt	38	"	2
deu-x-bible-luther1912.txt	43	"	2
deu-x-bible-menge.txt	51	nennen	2
deu-x-bible-pattloch.txt	25	heißt	2
deu-x-bible-pattloch.txt	31	"	2
