afr-x-bible-1953.txt	27	:	1
dan-x-bible-1931.txt	12	:	1
deu-x-bible-elberfelder1871.txt	22	:	1
deu-x-bible-elberfelder1905.txt	22	:	1
deu-x-bible-freebible.txt	22	:	1
deu-x-bible-gruenewalder.txt	16	:	1
deu-x-bible-luther1545.txt	20	:	1
deu-x-bible-luther1545letztehand.txt	18	/	1
deu-x-bible-luther1912.txt	20	:	1
deu-x-bible-menge.txt	23	:	1
deu-x-bible-neue.txt	10	:	1
deu-x-bible-pattloch.txt	21	:	1
deu-x-bible-schlachter.txt	26	:	1
deu-x-bible-tafelbibel.txt	26	:	1
deu-x-bible-textbibel.txt	23	:	1
deu-x-bible-zuercher.txt	22	:	1
eng-x-bible-darby.txt	20	,	1
eng-x-bible-kingjames.txt	19	,	1
eng-x-bible-literal.txt	20	:	1
eng-x-bible-newsimplified.txt	16	:	1
nld-x-bible-statenvertaling.txt	26	:	1
nor-x-bible-1930.txt	17	:	1
nor-x-bible-student.txt	18	:	1
swe-x-bible-folk1998.txt	18	:	1
afr-x-bible-1953.txt	5	Nebukadrésar	2
dan-x-bible-1931.txt	6	Nebukadrezar	2
deu-x-bible-elberfelder1871.txt	5	Nebukadrezar	2
deu-x-bible-elberfelder1905.txt	5	Nebukadrezar	2
deu-x-bible-freebible.txt	5	Nebukadrezar	2
deu-x-bible-gruenewalder.txt	6	Nebukadrezar	2
deu-x-bible-luther1545.txt	2	Nebukadnezar	2
deu-x-bible-luther1545letztehand.txt	2	NebucadNezar	2
deu-x-bible-luther1912.txt	2	Nebukadnezar	2
deu-x-bible-menge.txt	6	Nebukadnezar	2
deu-x-bible-neue.txt	5	Nebukadnezzar	2
deu-x-bible-pattloch.txt	1	Nebukadnezar	2
deu-x-bible-schlachter.txt	2	Nebukadnezar	2
deu-x-bible-tafelbibel.txt	2	Nebuchadrezzar	2
deu-x-bible-textbibel.txt	6	Nebukadrezar	2
deu-x-bible-zuercher.txt	3	Nebukadrezar	2
eng-x-bible-darby.txt	2	Nebuchadrezzar	2
eng-x-bible-kingjames.txt	2	Nebuchadrezzar	2
eng-x-bible-literal.txt	2	Nebu-chadnezzar	2
eng-x-bible-newsimplified.txt	3	Nebuchadnezzar	2
nld-x-bible-statenvertaling.txt	5	Nebukadrezar	2
nor-x-bible-1930.txt	2	Babels	2
nor-x-bible-1930.txt	4	Nebukadnesar	2
nor-x-bible-student.txt	2	Nebukadressar	2
swe-x-bible-folk1998.txt	1	Nebukadressar	2
afr-x-bible-1953.txt	23	lyfwag	3
dan-x-bible-1931.txt	9	Livvagts	3
dan-x-bible-1931.txt	10	øverste	3
deu-x-bible-elberfelder1871.txt	18	Trabanten	3
deu-x-bible-elberfelder1905.txt	18	Leibwache	3
deu-x-bible-freebible.txt	18	Leibwache	3
deu-x-bible-gruenewalder.txt	13	Leibwächter	3
deu-x-bible-luther1545letztehand.txt	11	Heubtman	3
deu-x-bible-luther1912.txt	13	Hauptmann	3
deu-x-bible-menge.txt	18	Leibwache	3
deu-x-bible-pattloch.txt	15	Leibwache	3
deu-x-bible-schlachter.txt	22	Leibwache	3
deu-x-bible-tafelbibel.txt	22	Leibwachen	3
deu-x-bible-textbibel.txt	19	Leibwächter	3
deu-x-bible-zuercher.txt	15	Leibwache	3
eng-x-bible-darby.txt	17	body-guard	3
eng-x-bible-kingjames.txt	16	guard	3
eng-x-bible-literal.txt	17	executioners	3
nld-x-bible-statenvertaling.txt	23	trawanten	3
nor-x-bible-1930.txt	10	livvakten	3
nor-x-bible-student.txt	11	livvakti	3
swe-x-bible-folk1998.txt	12	drabanterna	3
afr-x-bible-1953.txt	17	Nebusarádan	4
dan-x-bible-1931.txt	11	Nebuzaradan	4
deu-x-bible-elberfelder1871.txt	13	Nebusaradan	4
deu-x-bible-elberfelder1905.txt	13	Nebusaradan	4
deu-x-bible-freebible.txt	13	Nebusaradan	4
deu-x-bible-gruenewalder.txt	8	Nebuzaradan	4
deu-x-bible-luther1545.txt	10	Nebusar-Adan	4
deu-x-bible-luther1545letztehand.txt	9	NebusarAdan	4
deu-x-bible-luther1912.txt	10	Nebusaradan	4
deu-x-bible-menge.txt	13	Nebusaradan	4
deu-x-bible-neue.txt	6	Nebusaradan	4
deu-x-bible-pattloch.txt	10	Nebusaradan	4
deu-x-bible-tafelbibel.txt	17	Nebusaradan	4
deu-x-bible-textbibel.txt	14	Nebusar-Adan	4
deu-x-bible-zuercher.txt	10	Nebusaradan	4
eng-x-bible-darby.txt	12	Nebuzar-adan	4
eng-x-bible-kingjames.txt	11	Nebuzar-adan	4
eng-x-bible-literal.txt	12	Nebu-zaradan	4
eng-x-bible-newsimplified.txt	5	Nebuzaradan	4
nld-x-bible-statenvertaling.txt	18	Nebuzaradan	4
nor-x-bible-1930.txt	6	Nebusaradan	4
nor-x-bible-student.txt	7	Nebuzaradan	4
swe-x-bible-folk1998.txt	8	Nebusaradan	4
swe-x-bible-folk1998.txt	10	översten	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Für	5
deu-x-bible-luther1545.txt	1	Aber	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-menge.txt	1	In	5
deu-x-bible-menge.txt	4	aber	5
deu-x-bible-neue.txt	1	Für	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	In	5
deu-x-bible-textbibel.txt	4	aber	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	Now	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	But	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
afr-x-bible-1953.txt	3	Jeremia	6
dan-x-bible-1931.txt	3	Jeremias	6
deu-x-bible-elberfelder1871.txt	3	Jeremias	6
deu-x-bible-elberfelder1905.txt	3	Jeremias	6
deu-x-bible-freebible.txt	3	Jeremias	6
deu-x-bible-gruenewalder.txt	2	Jeremias	6
deu-x-bible-luther1545.txt	17	Jeremia	6
deu-x-bible-luther1545letztehand.txt	14	Jeremia	6
deu-x-bible-luther1912.txt	17	Jeremia	6
deu-x-bible-menge.txt	3	Jeremias	6
deu-x-bible-neue.txt	2	Jeremia	6
deu-x-bible-pattloch.txt	19	Jeremias	6
deu-x-bible-schlachter.txt	12	Jeremias	6
deu-x-bible-tafelbibel.txt	11	Jirmejahu	6
deu-x-bible-textbibel.txt	3	Jeremias	6
deu-x-bible-zuercher.txt	18	Jeremia	6
eng-x-bible-darby.txt	10	Jeremiah	6
eng-x-bible-kingjames.txt	9	Jeremiah	6
nld-x-bible-statenvertaling.txt	3	Jeremia	6
nor-x-bible-1930.txt	14	Jeremias	6
nor-x-bible-student.txt	15	Jeremia	6
swe-x-bible-folk1998.txt	17	Jeremia	6
afr-x-bible-1953.txt	8	koning	7
dan-x-bible-1931.txt	5	Kong	7
deu-x-bible-elberfelder1871.txt	8	König	7
deu-x-bible-elberfelder1905.txt	8	König	7
deu-x-bible-freebible.txt	8	König	7
deu-x-bible-luther1545.txt	5	König	7
deu-x-bible-luther1545letztehand.txt	4	könig	7
deu-x-bible-luther1912.txt	5	König	7
