deu-x-bible-textbibel.txt	5	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-darby.txt	5	and	7
eng-x-bible-kingjames.txt	5	and	7
eng-x-bible-literal.txt	5	and	7
eng-x-bible-newsimplified.txt	3	and	7
nld-x-bible-statenvertaling.txt	6	en	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	8	og	7
swe-x-bible-folk1998.txt	5	och	7
afr-x-bible-1953.txt	10	plek	8
dan-x-bible-1931.txt	11	Sted	8
deu-x-bible-elberfelder1871.txt	10	Orte	8
deu-x-bible-elberfelder1905.txt	10	Orte	8
deu-x-bible-freebible.txt	10	Orte	8
deu-x-bible-gruenewalder.txt	14	Stätte	8
deu-x-bible-luther1545.txt	9	Stätte	8
deu-x-bible-luther1545letztehand.txt	8	Stet	8
deu-x-bible-luther1912.txt	8	Stätte	8
deu-x-bible-menge.txt	9	Stätte	8
deu-x-bible-neue.txt	10	Ort	8
deu-x-bible-pattloch.txt	9	Stätte	8
deu-x-bible-schlachter.txt	9	Ort	8
deu-x-bible-tafelbibel.txt	8	Orte	8
deu-x-bible-textbibel.txt	9	Stätte	8
deu-x-bible-zuercher.txt	9	Stätte	8
eng-x-bible-darby.txt	10	place	8
eng-x-bible-kingjames.txt	10	place	8
eng-x-bible-literal.txt	9	place	8
eng-x-bible-newsimplified.txt	8	place	8
nld-x-bible-statenvertaling.txt	10	plaats	8
nor-x-bible-1930.txt	10	sted	8
nor-x-bible-student.txt	13	staden	8
swe-x-bible-folk1998.txt	10	plats	8
afr-x-bible-1953.txt	13	HERE	9
dan-x-bible-1931.txt	13	HERREN	9
deu-x-bible-elberfelder1871.txt	13	Jehova	9
deu-x-bible-elberfelder1905.txt	13	Jehova	9
deu-x-bible-freebible.txt	13	Jahwe	9
deu-x-bible-gruenewalder.txt	8	Herrn	9
deu-x-bible-luther1545.txt	13	HERR	9
deu-x-bible-luther1545letztehand.txt	13	HERR	9
deu-x-bible-luther1912.txt	12	HERR	9
deu-x-bible-menge.txt	13	HERR	9
deu-x-bible-neue.txt	13	Jahwe	9
deu-x-bible-pattloch.txt	13	Herr	9
deu-x-bible-schlachter.txt	14	HERR	9
deu-x-bible-tafelbibel.txt	11	Jehovah	9
deu-x-bible-textbibel.txt	12	Jahwe	9
deu-x-bible-zuercher.txt	13	Herr	9
eng-x-bible-darby.txt	12	Jehovah	9
eng-x-bible-kingjames.txt	13	LORD	9
eng-x-bible-literal.txt	11	Jehovah	9
eng-x-bible-newsimplified.txt	9	Jehovah	9
nld-x-bible-statenvertaling.txt	14	HEERE	9
nor-x-bible-1930.txt	11	Herren	9
nor-x-bible-student.txt	15	Herren	9
swe-x-bible-folk1998.txt	12	Herren	9
afr-x-bible-1953.txt	31	.	10
dan-x-bible-1931.txt	30	.	10
deu-x-bible-elberfelder1871.txt	33	.	10
deu-x-bible-elberfelder1905.txt	33	.	10
deu-x-bible-freebible.txt	33	.	10
deu-x-bible-gruenewalder.txt	26	!	10
deu-x-bible-luther1545.txt	32	.	10
deu-x-bible-luther1545letztehand.txt	32	.	10
deu-x-bible-luther1912.txt	31	.	10
deu-x-bible-menge.txt	44	.	10
deu-x-bible-neue.txt	29	.	10
deu-x-bible-pattloch.txt	34	.	10
deu-x-bible-schlachter.txt	33	.	10
deu-x-bible-tafelbibel.txt	29	.	10
deu-x-bible-textbibel.txt	35	.	10
deu-x-bible-zuercher.txt	33	.	10
eng-x-bible-darby.txt	30	.	10
eng-x-bible-kingjames.txt	32	.	10
eng-x-bible-literal.txt	29	.	10
eng-x-bible-newsimplified.txt	24	.	10
nld-x-bible-statenvertaling.txt	35	.	10
nor-x-bible-1930.txt	28	.	10
nor-x-bible-student.txt	36	.	10
swe-x-bible-folk1998.txt	30	.	10
afr-x-bible-1953.txt	14	jou	11
dan-x-bible-1931.txt	14	din	11
deu-x-bible-elberfelder1871.txt	15	dein	11
deu-x-bible-elberfelder1905.txt	15	dein	11
deu-x-bible-freebible.txt	15	dein	11
deu-x-bible-gruenewalder.txt	10	deinem	11
deu-x-bible-luther1545.txt	15	dein	11
deu-x-bible-luther1545letztehand.txt	14	dein	11
deu-x-bible-luther1912.txt	14	dein	11
deu-x-bible-menge.txt	15	dein	11
deu-x-bible-neue.txt	15	dein	11
deu-x-bible-pattloch.txt	15	dein	11
deu-x-bible-schlachter.txt	16	dein	11
deu-x-bible-tafelbibel.txt	13	dein	11
deu-x-bible-textbibel.txt	14	dein	11
deu-x-bible-zuercher.txt	15	dein	11
eng-x-bible-darby.txt	13	thy	11
eng-x-bible-kingjames.txt	14	thy	11
eng-x-bible-literal.txt	12	your	11
eng-x-bible-newsimplified.txt	10	your	11
nld-x-bible-statenvertaling.txt	16	uw	11
nor-x-bible-1930.txt	12	din	11
nor-x-bible-student.txt	17	din	11
swe-x-bible-folk1998.txt	14	din	11
afr-x-bible-1953.txt	15	God	12
dan-x-bible-1931.txt	15	Gud	12
deu-x-bible-elberfelder1871.txt	16	Gott	12
deu-x-bible-elberfelder1905.txt	16	Gott	12
deu-x-bible-freebible.txt	16	Gott	12
deu-x-bible-gruenewalder.txt	11	Gott	12
deu-x-bible-luther1545.txt	16	Gott	12
deu-x-bible-luther1545letztehand.txt	15	Gott	12
deu-x-bible-luther1912.txt	15	Gott	12
deu-x-bible-menge.txt	16	Gott	12
deu-x-bible-neue.txt	16	Gott	12
deu-x-bible-pattloch.txt	16	Gott	12
deu-x-bible-schlachter.txt	17	Gott	12
deu-x-bible-tafelbibel.txt	14	Gott	12
deu-x-bible-textbibel.txt	15	Gott	12
deu-x-bible-zuercher.txt	16	Gott	12
eng-x-bible-darby.txt	14	God	12
eng-x-bible-kingjames.txt	15	God	12
eng-x-bible-literal.txt	13	God	12
eng-x-bible-newsimplified.txt	11	God	12
nld-x-bible-statenvertaling.txt	17	God	12
nor-x-bible-1930.txt	13	Gud	12
nor-x-bible-student.txt	18	Gud	12
swe-x-bible-folk1998.txt	15	Gud	12
afr-x-bible-1953.txt	2	moet	13
dan-x-bible-1931.txt	3	skal	13
deu-x-bible-elberfelder1871.txt	3	sollst	13
deu-x-bible-elberfelder1905.txt	3	sollst	13
deu-x-bible-freebible.txt	3	sollst	13
deu-x-bible-luther1545.txt	2	sollst	13
deu-x-bible-luther1545letztehand.txt	2	solts	13
deu-x-bible-luther1912.txt	2	sollst	13
deu-x-bible-menge.txt	2	sollst	13
deu-x-bible-neue.txt	2	das	13
deu-x-bible-pattloch.txt	2	sollst	13
deu-x-bible-schlachter.txt	3	sollst	13
deu-x-bible-tafelbibel.txt	2	sollst	13
deu-x-bible-textbibel.txt	2	sollst	13
deu-x-bible-zuercher.txt	2	sollst	13
eng-x-bible-darby.txt	3	shalt	13
eng-x-bible-kingjames.txt	3	shalt	13
eng-x-bible-literal.txt	3	shall	13
nld-x-bible-statenvertaling.txt	2	zult	13
nor-x-bible-1930.txt	3	skal	13
nor-x-bible-student.txt	2	skal	13
swe-x-bible-folk1998.txt	1	Du	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	28	jou	14
dan-x-bible-1931.txt	28	dine	14
deu-x-bible-elberfelder1871.txt	30	deinen	14
deu-x-bible-elberfelder1905.txt	30	deinen	14
deu-x-bible-freebible.txt	30	deinen	14
deu-x-bible-gruenewalder.txt	24	deinen	14
deu-x-bible-luther1545.txt	30	deine	14
deu-x-bible-luther1545letztehand.txt	30	deine	14
deu-x-bible-luther1912.txt	29	deine	14
deu-x-bible-menge.txt	36	deinen	14
deu-x-bible-pattloch.txt	31	deinen	14
deu-x-bible-schlachter.txt	30	deiner	14
deu-x-bible-tafelbibel.txt	26	deinen	14
deu-x-bible-zuercher.txt	30	deine	14
eng-x-bible-darby.txt	28	thy	14
eng-x-bible-kingjames.txt	30	thy	14
eng-x-bible-literal.txt	27	your	14
eng-x-bible-newsimplified.txt	22	your	14
nld-x-bible-statenvertaling.txt	33	uw	14
nor-x-bible-1930.txt	26	dine	14
nor-x-bible-student.txt	35	dine	14
swe-x-bible-folk1998.txt	28	dina	14
afr-x-bible-1953.txt	25	omdraai	15
dan-x-bible-1931.txt	23	vende	15
deu-x-bible-elberfelder1871.txt	27	wenden	15
deu-x-bible-elberfelder1905.txt	27	wenden	15
deu-x-bible-freebible.txt	27	wenden	15
deu-x-bible-gruenewalder.txt	20	ab	15
deu-x-bible-luther1545.txt	24	wenden	15
deu-x-bible-luther1545letztehand.txt	22	wenden	15
deu-x-bible-luther1912.txt	23	wenden	15
deu-x-bible-menge.txt	27	umkehren	15
deu-x-bible-schlachter.txt	26	umkehren	15
deu-x-bible-tafelbibel.txt	21	wenden	15
deu-x-bible-zuercher.txt	26	umkehren	15
eng-x-bible-darby.txt	24	turn	15
eng-x-bible-kingjames.txt	22	turn	15
eng-x-bible-literal.txt	23	turn	15
eng-x-bible-newsimplified.txt	20	return	15
nld-x-bible-statenvertaling.txt	28	keren	15
nor-x-bible-1930.txt	21	vende	15
nor-x-bible-student.txt	30	venda	15
swe-x-bible-folk1998.txt	23	vända	15
afr-x-bible-1953.txt	8	op	16
dan-x-bible-1931.txt	9	på	16
deu-x-bible-elberfelder1871.txt	8	an	16
deu-x-bible-elberfelder1905.txt	8	an	16
deu-x-bible-freebible.txt	8	an	16
deu-x-bible-gruenewalder.txt	5	an	16
deu-x-bible-luther1545.txt	7	an	16
deu-x-bible-luther1545letztehand.txt	6	an	16
deu-x-bible-luther1912.txt	6	an	16
deu-x-bible-menge.txt	7	an	16
deu-x-bible-neue.txt	8	an	16
deu-x-bible-pattloch.txt	7	an	16
deu-x-bible-schlachter.txt	7	an	16
deu-x-bible-tafelbibel.txt	7	am	16
deu-x-bible-textbibel.txt	7	an	16
deu-x-bible-zuercher.txt	7	an	16
eng-x-bible-darby.txt	8	at	16
nor-x-bible-1930.txt	8	på	16
nor-x-bible-student.txt	11	på	16
swe-x-bible-folk1998.txt	8	på	16
afr-x-bible-1953.txt	27	na	17
dan-x-bible-1931.txt	27	til	17
deu-x-bible-elberfelder1871.txt	29	nach	17
deu-x-bible-elberfelder1905.txt	29	nach	17
deu-x-bible-freebible.txt	29	nach	17
deu-x-bible-gruenewalder.txt	23	zu	17
deu-x-bible-menge.txt	35	zu	17
deu-x-bible-menge.txt	40	nach	17
deu-x-bible-neue.txt	26	nach	17
deu-x-bible-pattloch.txt	30	zu	17
deu-x-bible-schlachter.txt	29	zu	17
deu-x-bible-tafelbibel.txt	25	nach	17
eng-x-bible-darby.txt	27	unto	17
eng-x-bible-kingjames.txt	29	unto	17
eng-x-bible-newsimplified.txt	19	to	17
eng-x-bible-newsimplified.txt	21	to	17
nld-x-bible-statenvertaling.txt	32	naar	17
nor-x-bible-1930.txt	25	til	17
nor-x-bible-student.txt	33	til	17
swe-x-bible-folk1998.txt	27	till	17
afr-x-bible-1953.txt	30	gaan	18
dan-x-bible-1931.txt	26	drage	18
deu-x-bible-elberfelder1871.txt	32	gehen	18
deu-x-bible-elberfelder1905.txt	32	gehen	18
deu-x-bible-freebible.txt	32	gehen	18
deu-x-bible-gruenewalder.txt	22	gehe	18
deu-x-bible-luther1545letztehand.txt	28	gehen	18
deu-x-bible-menge.txt	32	aufmachen	18
deu-x-bible-neue.txt	28	reisen	18
deu-x-bible-pattloch.txt	33	gehen	18
deu-x-bible-schlachter.txt	32	gehen	18
deu-x-bible-tafelbibel.txt	28	gehen	18
deu-x-bible-textbibel.txt	32	um	18
deu-x-bible-zuercher.txt	32	gehen	18
eng-x-bible-darby.txt	26	go	18
eng-x-bible-kingjames.txt	28	go	18
eng-x-bible-literal.txt	25	go	18
nld-x-bible-statenvertaling.txt	31	heengaan	18
nor-x-bible-1930.txt	24	gå	18
swe-x-bible-folk1998.txt	26	gå	18
afr-x-bible-1953.txt	26	en	19
dan-x-bible-1931.txt	25	og	19
deu-x-bible-elberfelder1871.txt	28	und	19
deu-x-bible-elberfelder1905.txt	28	und	19
deu-x-bible-freebible.txt	28	und	19
deu-x-bible-gruenewalder.txt	21	und	19
deu-x-bible-luther1545.txt	27	und	19
deu-x-bible-luther1545letztehand.txt	26	vnd	19
deu-x-bible-luther1912.txt	26	und	19
deu-x-bible-menge.txt	34	und	19
deu-x-bible-pattloch.txt	28	und	19
deu-x-bible-schlachter.txt	27	und	19
deu-x-bible-tafelbibel.txt	24	und	19
deu-x-bible-zuercher.txt	27	und	19
eng-x-bible-darby.txt	25	and	19
eng-x-bible-kingjames.txt	27	and	19
eng-x-bible-literal.txt	24	and	19
nld-x-bible-statenvertaling.txt	30	en	19
nor-x-bible-1930.txt	23	og	19
swe-x-bible-folk1998.txt	25	och	19
afr-x-bible-1953.txt	16	sal	20
deu-x-bible-elberfelder1871.txt	19	wird	20
deu-x-bible-elberfelder1905.txt	19	wird	20
deu-x-bible-freebible.txt	19	wird	20
deu-x-bible-luther1545.txt	19	wird	20
deu-x-bible-luther1545letztehand.txt	17	wird	20
deu-x-bible-luther1912.txt	18	wird	20
deu-x-bible-menge.txt	19	wird	20
deu-x-bible-neue.txt	19	wird	20
deu-x-bible-pattloch.txt	19	wird	20
deu-x-bible-textbibel.txt	18	wird	20
eng-x-bible-darby.txt	15	will	20
eng-x-bible-kingjames.txt	16	shall	20
eng-x-bible-literal.txt	14	shall	20
nld-x-bible-statenvertaling.txt	20	zal	20
afr-x-bible-1953.txt	20	moet	21
dan-x-bible-1931.txt	21	skal	21
deu-x-bible-elberfelder1871.txt	24	sollst	21
deu-x-bible-elberfelder1905.txt	24	sollst	21
deu-x-bible-freebible.txt	24	sollst	21
deu-x-bible-menge.txt	25	sollst	21
deu-x-bible-pattloch.txt	24	darfst	21
deu-x-bible-schlachter.txt	23	sollst	21
deu-x-bible-textbibel.txt	24	sollst	21
deu-x-bible-zuercher.txt	24	sollst	21
eng-x-bible-darby.txt	22	shalt	21
eng-x-bible-kingjames.txt	21	shalt	21
eng-x-bible-literal.txt	22	shall	21
nld-x-bible-statenvertaling.txt	23	zult	21
swe-x-bible-folk1998.txt	21	skall	21
afr-x-bible-1953.txt	11	wat	22
deu-x-bible-luther1545.txt	11	die	22
deu-x-bible-luther1545letztehand.txt	10	die	22
deu-x-bible-luther1912.txt	10	die	22
deu-x-bible-menge.txt	11	die	22
deu-x-bible-pattloch.txt	11	die	22
deu-x-bible-textbibel.txt	11	die	22
deu-x-bible-zuercher.txt	11	die	22
eng-x-bible-darby.txt	11	which	22
eng-x-bible-kingjames.txt	11	which	22
eng-x-bible-literal.txt	10	which	22
nld-x-bible-statenvertaling.txt	12	die	22
nor-x-bible-student.txt	14	som	22
swe-x-bible-folk1998.txt	11	som	22
afr-x-bible-1953.txt	1	Dan	23
dan-x-bible-1931.txt	1	Og	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	Dan	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	So	23
dan-x-bible-1931.txt	18	og	24
deu-x-bible-luther1545.txt	21	und	24
deu-x-bible-luther1545letztehand.txt	19	vnd	24
deu-x-bible-luther1912.txt	20	und	24
deu-x-bible-schlachter.txt	22	und	24
deu-x-bible-tafelbibel.txt	18	und	24
deu-x-bible-textbibel.txt	20	und	24
deu-x-bible-zuercher.txt	20	und	24
eng-x-bible-darby.txt	18	and	24
eng-x-bible-kingjames.txt	19	and	24
nor-x-bible-1930.txt	16	og	24
nor-x-bible-student.txt	25	og	24
swe-x-bible-folk1998.txt	18	och	24
afr-x-bible-1953.txt	5	kook	25
dan-x-bible-1931.txt	4	koge	25
deu-x-bible-luther1545.txt	4	kochen	25
deu-x-bible-luther1545letztehand.txt	3	kochen	25
deu-x-bible-luther1912.txt	3	kochen	25
deu-x-bible-menge.txt	4	kochen	25
deu-x-bible-pattloch.txt	4	kochen	25
deu-x-bible-tafelbibel.txt	4	kochen	25
deu-x-bible-textbibel.txt	4	kochen	25
deu-x-bible-zuercher.txt	4	kochen	25
nld-x-bible-statenvertaling.txt	5	koken	25
swe-x-bible-folk1998.txt	3	koka	25
deu-x-bible-elberfelder1871.txt	22	am	26
deu-x-bible-elberfelder1905.txt	22	am	26
deu-x-bible-freebible.txt	22	am	26
deu-x-bible-gruenewalder.txt	16	Am	26
deu-x-bible-menge.txt	21	am	26
deu-x-bible-neue.txt	21	Am	26
deu-x-bible-pattloch.txt	21	Am	26
deu-x-bible-schlachter.txt	24	am	26
deu-x-bible-tafelbibel.txt	22	am	26
deu-x-bible-textbibel.txt	21	am	26
deu-x-bible-zuercher.txt	21	am	26
afr-x-bible-1953.txt	3	jy	27
dan-x-bible-1931.txt	2	du	27
deu-x-bible-elberfelder1871.txt	2	du	27
deu-x-bible-elberfelder1905.txt	2	du	27
deu-x-bible-freebible.txt	2	du	27
deu-x-bible-pattloch.txt	1	Du	27
deu-x-bible-schlachter.txt	2	du	27
eng-x-bible-darby.txt	2	thou	27
eng-x-bible-kingjames.txt	2	thou	27
eng-x-bible-literal.txt	2	you	27
nld-x-bible-statenvertaling.txt	3	gij	27
nor-x-bible-1930.txt	2	du	27
nor-x-bible-student.txt	3	du	27
deu-x-bible-gruenewalder.txt	6	der	28
deu-x-bible-luther1545.txt	8	der	28
deu-x-bible-luther1545letztehand.txt	7	der	28
deu-x-bible-luther1912.txt	7	der	28
deu-x-bible-menge.txt	8	der	28
deu-x-bible-menge.txt	12	der	28
deu-x-bible-pattloch.txt	8	der	28
deu-x-bible-textbibel.txt	8	der	28
deu-x-bible-zuercher.txt	8	der	28
nld-x-bible-statenvertaling.txt	9	de	28
deu-x-bible-luther1545letztehand.txt	27	heim	29
deu-x-bible-menge.txt	41	Hause	29
deu-x-bible-menge.txt	43	zurückkehren	29
deu-x-bible-pattloch.txt	29	heim	29
deu-x-bible-schlachter.txt	28	wieder	29
deu-x-bible-textbibel.txt	33	wieder	29
deu-x-bible-zuercher.txt	28	heim	29
nor-x-bible-1930.txt	22	tilbake	29
nor-x-bible-student.txt	31	heim	29
nor-x-bible-student.txt	32	att	29
swe-x-bible-folk1998.txt	24	tillbaka	29
afr-x-bible-1953.txt	18	;	30
deu-x-bible-gruenewalder.txt	15	!	30
deu-x-bible-menge.txt	20	;	30
eng-x-bible-darby.txt	17	;	30
eng-x-bible-kingjames.txt	18	:	30
eng-x-bible-newsimplified.txt	13	.	30
nld-x-bible-statenvertaling.txt	21	;	30
nor-x-bible-1930.txt	15	;	30
nor-x-bible-student.txt	24	;	30
deu-x-bible-elberfelder1871.txt	9	dem	31
deu-x-bible-elberfelder1905.txt	9	dem	31
deu-x-bible-freebible.txt	9	dem	31
deu-x-bible-gruenewalder.txt	7	vom	31
deu-x-bible-neue.txt	9	dem	31
deu-x-bible-schlachter.txt	8	dem	31
nor-x-bible-student.txt	12	den	31
swe-x-bible-folk1998.txt	9	den	31
deu-x-bible-luther1545.txt	12	der	32
deu-x-bible-luther1545letztehand.txt	12	der	32
deu-x-bible-luther1912.txt	11	der	32
deu-x-bible-pattloch.txt	12	der	32
deu-x-bible-schlachter.txt	13	der	32
deu-x-bible-zuercher.txt	12	der	32
eng-x-bible-kingjames.txt	12	the	32
nld-x-bible-statenvertaling.txt	13	de	32
afr-x-bible-1953.txt	19	daarna	33
deu-x-bible-luther1545.txt	22	danach	33
deu-x-bible-luther1545letztehand.txt	20	darnach	33
deu-x-bible-luther1912.txt	21	darnach	33
deu-x-bible-neue.txt	24	kannst	33
deu-x-bible-tafelbibel.txt	19	dann	33
nld-x-bible-statenvertaling.txt	22	daarna	33
nor-x-bible-1930.txt	19	kan	33
nor-x-bible-student.txt	28	kann	33
deu-x-bible-elberfelder1871.txt	20	.	34
deu-x-bible-elberfelder1905.txt	20	.	34
deu-x-bible-freebible.txt	20	.	34
deu-x-bible-neue.txt	20	.	34
deu-x-bible-pattloch.txt	20	.	34
eng-x-bible-literal.txt	16	.	34
deu-x-bible-elberfelder1871.txt	12	den	35
deu-x-bible-elberfelder1905.txt	12	den	35
