afr-x-bible-1983.txt	25	geglo	3
afr-x-bible-boodskap.txt	42	het	3
afr-x-bible-lewende.txt	20	geglo	3
afr-x-bible-viralmal.txt	29	geglo	3
dan-x-bible-1931.txt	22	troede	3
dan-x-bible-frederik.txt	19	troede	3
dan-x-bible-hverdagsdansk.txt	43	overbevist	3
deu-x-bible-albrecht.txt	19	glaubte	3
deu-x-bible-elberfelder1871.txt	21	glaubte	3
deu-x-bible-elberfelder1905.txt	21	glaubte	3
deu-x-bible-erben.txt	21	glaubte	3
deu-x-bible-freebible.txt	21	glaubte	3
deu-x-bible-genfer2011.txt	21	glaubte	3
deu-x-bible-greber.txt	21	glaubte	3
deu-x-bible-gruenewalder.txt	20	glaubte	3
deu-x-bible-hoffnung.txt	25	glaubte	3
deu-x-bible-interlinear.txt	20	glaubte	3
deu-x-bible-konkordant.txt	30	glaubte	3
deu-x-bible-luther1545.txt	19	glaubete	3
deu-x-bible-luther1912.txt	20	glaubte	3
deu-x-bible-meister.txt	22	glaubte	3
deu-x-bible-menge.txt	23	Glauben	3
deu-x-bible-neue.txt	21	glaubte	3
deu-x-bible-pattloch.txt	20	glaubte	3
deu-x-bible-reinhardt1910.txt	21	glaubte	3
deu-x-bible-schlachter.txt	19	glaubte	3
deu-x-bible-schlachter2000.txt	20	glaubte	3
deu-x-bible-tafelbibel.txt	21	glaubte	3
deu-x-bible-textbibel.txt	21	glaubte	3
deu-x-bible-volxbibel.txt	28	glauben	3
deu-x-bible-zuercher.txt	21	glaubte	3
eng-x-bible-amplified.txt	24	believed	3
eng-x-bible-books.txt	20	believed	3
eng-x-bible-clontz.txt	20	believed	3
eng-x-bible-common.txt	22	believed	3
eng-x-bible-contemporary.txt	20	believed	3
eng-x-bible-darby.txt	20	believed	3
eng-x-bible-diaglot.txt	21	believed	3
eng-x-bible-easytoread.txt	23	believed	3
eng-x-bible-etheridge.txt	21	believed	3
eng-x-bible-godsword.txt	19	believed	3
eng-x-bible-goodnews.txt	20	believed	3
eng-x-bible-internationalstandard.txt	19	believed	3
eng-x-bible-kingjames.txt	21	believed	3
eng-x-bible-lexham.txt	21	believed	3
eng-x-bible-literal.txt	22	believed	3
eng-x-bible-livingoracles.txt	21	believed	3
eng-x-bible-livingoracles.txt	23	report	3
eng-x-bible-majority.txt	21	believed	3
eng-x-bible-montgomery.txt	19	believed	3
eng-x-bible-new2007.txt	20	believed	3
eng-x-bible-newcentury.txt	20	believed	3
eng-x-bible-newinternational.txt	20	believed	3
eng-x-bible-newliving.txt	18	believed	3
eng-x-bible-newreaders.txt	16	believed	3
eng-x-bible-newsimplified.txt	11	believed	3
eng-x-bible-scriptures.txt	25	believed	3
eng-x-bible-treeoflife.txt	20	believed	3
eng-x-bible-worldwide.txt	18	believed	3
isl-x-bible-isl.txt	10	hræddari	3
nds-x-bible-nds.txt	19	jleewd	3
nld-x-bible-1951.txt	25	geloofde	3
nld-x-bible-2004.txt	25	geloofde	3
nld-x-bible-2007.txt	15	geloofde	3
nld-x-bible-statenvertaling.txt	24	geloofde	3
nno-x-bible-2011.txt	21	trudde	3
nob-x-bible-1985.txt	20	trodde	3
nob-x-bible-1988.txt	20	trodde	3
nob-x-bible-2007.txt	21	trodde	3
nob-x-bible-2011.txt	20	trodde	3
nor-x-bible-1930.txt	21	trodde	3
nor-x-bible-student.txt	21	trudde	3
swe-x-bible-b2000.txt	21	trodde	3
swe-x-bible-folk1998.txt	21	trodde	3
swe-x-bible-nyalevande.txt	21	trodde	3
swg-x-bible-swg.txt	20	glaubt	3
afr-x-bible-1953.txt	20	gesien	4
afr-x-bible-1983.txt	23	gesien	4
afr-x-bible-boodskap.txt	28	sien	4
afr-x-bible-lewende.txt	17	gesien	4
afr-x-bible-viralmal.txt	18	gesien	4
dan-x-bible-1931.txt	20	så	4
dan-x-bible-frederik.txt	17	saae	4
dan-x-bible-hverdagsdansk.txt	19	så	4
deu-x-bible-albrecht.txt	17	sah	4
deu-x-bible-elberfelder1871.txt	19	sah	4
deu-x-bible-elberfelder1905.txt	19	sah	4
deu-x-bible-erben.txt	18	sah	4
deu-x-bible-freebible.txt	19	sah	4
deu-x-bible-genfer2011.txt	16	sah	4
deu-x-bible-greber.txt	18	sah	4
deu-x-bible-gruenewalder.txt	18	sah	4
deu-x-bible-hoffnung.txt	18	sah	4
deu-x-bible-interlinear.txt	18	sah	4
deu-x-bible-konkordant.txt	25	gewahrte	4
deu-x-bible-luther1545.txt	17	sah	4
deu-x-bible-luther1545letztehand.txt	18	sahe	4
deu-x-bible-luther1912.txt	18	sah	4
deu-x-bible-meister.txt	20	sah	4
deu-x-bible-menge.txt	17	sah	4
deu-x-bible-neue.txt	16	sah	4
deu-x-bible-pattloch.txt	18	sah	4
deu-x-bible-reinhardt1910.txt	17	sah	4
deu-x-bible-schlachter.txt	17	sah	4
deu-x-bible-schlachter2000.txt	18	sah	4
deu-x-bible-tafelbibel.txt	19	sah	4
deu-x-bible-textbibel.txt	18	sah	4
deu-x-bible-volxbibel.txt	20	gesehen	4
deu-x-bible-zuercher.txt	19	sah	4
eng-x-bible-amplified.txt	19	saw	4
eng-x-bible-books.txt	18	saw	4
eng-x-bible-clontz.txt	18	saw	4
eng-x-bible-common.txt	20	saw	4
eng-x-bible-contemporary.txt	16	saw	4
eng-x-bible-darby.txt	18	saw	4
eng-x-bible-diaglot.txt	18	saw	4
eng-x-bible-easytoread.txt	18	saw	4
eng-x-bible-etheridge.txt	18	saw	4
eng-x-bible-godsword.txt	17	saw	4
eng-x-bible-goodnews.txt	18	saw	4
eng-x-bible-internationalstandard.txt	16	looked	4
eng-x-bible-kingjames.txt	18	saw	4
eng-x-bible-lexham.txt	19	saw	4
eng-x-bible-literal.txt	20	saw	4
eng-x-bible-livingoracles.txt	18	saw	4
eng-x-bible-majority.txt	19	saw	4
eng-x-bible-montgomery.txt	17	perceived	4
eng-x-bible-new2007.txt	18	saw	4
eng-x-bible-newcentury.txt	18	saw	4
eng-x-bible-newinternational.txt	18	saw	4
eng-x-bible-newliving.txt	16	saw	4
eng-x-bible-newreaders.txt	14	saw	4
eng-x-bible-newsimplified.txt	9	saw	4
eng-x-bible-scriptures.txt	23	saw	4
eng-x-bible-treeoflife.txt	18	saw	4
eng-x-bible-worldwide.txt	16	saw	4
nds-x-bible-nds.txt	17	sach	4
nld-x-bible-1951.txt	22	zag	4
nld-x-bible-2004.txt	22	zag	4
nld-x-bible-2007.txt	13	zag	4
nld-x-bible-statenvertaling.txt	20	zag	4
nno-x-bible-2011.txt	19	såg	4
nob-x-bible-1985.txt	18	så	4
nob-x-bible-1988.txt	18	så	4
nob-x-bible-2007.txt	19	så	4
nob-x-bible-2011.txt	18	så	4
nor-x-bible-1930.txt	19	så	4
nor-x-bible-student.txt	19	såg	4
swe-x-bible-b2000.txt	19	såg	4
swe-x-bible-folk1998.txt	19	såg	4
swe-x-bible-nyalevande.txt	19	såg	4
swg-x-bible-swg.txt	18	luegt	4
afr-x-bible-1953.txt	6	dissipel	5
afr-x-bible-1983.txt	5	dissipel	5
afr-x-bible-boodskap.txt	3	dissipel	5
afr-x-bible-boodskap.txt	13	sy	5
afr-x-bible-lewende.txt	5	dissipel	5
afr-x-bible-viralmal.txt	3	dissipel	5
dan-x-bible-1931.txt	7	Discipel	5
dan-x-bible-frederik.txt	7	Discipel	5
dan-x-bible-hverdagsdansk.txt	4	discipel	5
deu-x-bible-albrecht.txt	6	Jünger	5
deu-x-bible-elberfelder1871.txt	7	Jünger	5
deu-x-bible-elberfelder1905.txt	7	Jünger	5
deu-x-bible-erben.txt	7	Jünger	5
deu-x-bible-freebible.txt	7	Jünger	5
deu-x-bible-genfer2011.txt	5	Jünger	5
deu-x-bible-greber.txt	6	Jünger	5
deu-x-bible-gruenewalder.txt	5	Jünger	5
deu-x-bible-hoffnung.txt	6	Jünger	5
deu-x-bible-interlinear.txt	8	Jünger	5
deu-x-bible-konkordant.txt	7	Jünger	5
deu-x-bible-luther1545.txt	6	Jünger	5
deu-x-bible-luther1545letztehand.txt	6	Jünger	5
deu-x-bible-luther1912.txt	6	Jünger	5
deu-x-bible-meister.txt	7	Jünger	5
deu-x-bible-menge.txt	6	Jünger	5
deu-x-bible-neue.txt	6	Jünger	5
deu-x-bible-pattloch.txt	6	Jünger	5
deu-x-bible-reinhardt1910.txt	6	Jünger	5
deu-x-bible-schlachter.txt	6	Jünger	5
deu-x-bible-schlachter2000.txt	6	Jünger	5
deu-x-bible-tafelbibel.txt	7	Jünger	5
deu-x-bible-textbibel.txt	7	Jünger	5
deu-x-bible-volxbibel.txt	7	Freund	5
deu-x-bible-zuercher.txt	7	Jünger	5
eng-x-bible-amplified.txt	4	disciple	5
eng-x-bible-books.txt	4	disciple	5
eng-x-bible-clontz.txt	4	disciple	5
eng-x-bible-common.txt	4	disciple	5
eng-x-bible-contemporary.txt	2	disciple	5
eng-x-bible-darby.txt	7	disciple	5
eng-x-bible-diaglot.txt	8	disciple	5
eng-x-bible-easytoread.txt	4	follower	5
eng-x-bible-etheridge.txt	6	disciple	5
eng-x-bible-godsword.txt	4	disciple	5
eng-x-bible-goodnews.txt	4	disciple	5
eng-x-bible-internationalstandard.txt	4	disciple	5
eng-x-bible-kingjames.txt	7	disciple	5
eng-x-bible-lexham.txt	5	disciple	5
eng-x-bible-literal.txt	6	disciple	5
eng-x-bible-livingoracles.txt	4	disciple	5
eng-x-bible-majority.txt	4	disciple	5
eng-x-bible-montgomery.txt	4	disciple	5
eng-x-bible-new2007.txt	4	disciple	5
eng-x-bible-newcentury.txt	4	follower	5
eng-x-bible-newinternational.txt	4	disciple	5
eng-x-bible-newliving.txt	3	disciple	5
eng-x-bible-newreaders.txt	2	disciple	5
eng-x-bible-newsimplified.txt	3	disciple	5
eng-x-bible-scriptures.txt	7	taught	5
eng-x-bible-treeoflife.txt	5	disciple	5
eng-x-bible-worldwide.txt	4	disciple	5
nds-x-bible-nds.txt	6	Jinja	5
nld-x-bible-1951.txt	6	discipel	5
nld-x-bible-2004.txt	6	leerling	5
nld-x-bible-2007.txt	3	leerling	5
nld-x-bible-statenvertaling.txt	7	discipel	5
nno-x-bible-2011.txt	5	læresveinen	5
nob-x-bible-1985.txt	6	disippelen	5
nob-x-bible-1988.txt	6	disippelen	5
nob-x-bible-2007.txt	6	disippelen	5
nob-x-bible-2011.txt	5	disippelen	5
nor-x-bible-1930.txt	6	disippel	5
nor-x-bible-student.txt	5	læresveinen	5
swe-x-bible-b2000.txt	6	lärjungen	5
swe-x-bible-folk1998.txt	6	lärjungen	5
swe-x-bible-nyalevande.txt	6	efterföljaren	5
swg-x-bible-swg.txt	6	Jinger	5
afr-x-bible-1953.txt	23	.	6
afr-x-bible-1983.txt	26	.	6
afr-x-bible-boodskap.txt	45	.	6
afr-x-bible-lewende.txt	21	.	6
afr-x-bible-viralmal.txt	30	.	6
dan-x-bible-1931.txt	23	.	6
dan-x-bible-frederik.txt	20	.	6
dan-x-bible-hverdagsdansk.txt	44	.	6
deu-x-bible-albrecht.txt	20	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-erben.txt	23	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-genfer2011.txt	22	.	6
deu-x-bible-greber.txt	22	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-hoffnung.txt	35	.	6
deu-x-bible-interlinear.txt	21	;	6
deu-x-bible-konkordant.txt	31	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	34	.	6
deu-x-bible-luther1545letztehand.txt	35	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-meister.txt	23	.	6
deu-x-bible-menge.txt	24	;	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-reinhardt1910.txt	22	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-schlachter2000.txt	21	.	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	22	.	6
deu-x-bible-volxbibel.txt	39	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-amplified.txt	25	.	6
eng-x-bible-books.txt	21	.	6
eng-x-bible-clontz.txt	21	.	6
eng-x-bible-common.txt	23	.	6
eng-x-bible-contemporary.txt	21	.	6
eng-x-bible-darby.txt	21	;	6
eng-x-bible-diaglot.txt	22	.	6
eng-x-bible-easytoread.txt	24	.	6
eng-x-bible-etheridge.txt	22	.	6
eng-x-bible-godsword.txt	20	.	6
eng-x-bible-goodnews.txt	21	.	6
eng-x-bible-goodnews.txt	22	(	6
eng-x-bible-internationalstandard.txt	20	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-lexham.txt	22	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-livingoracles.txt	24	.	6
eng-x-bible-majority.txt	22	.	6
eng-x-bible-montgomery.txt	20	.	6
eng-x-bible-new2007.txt	21	.	6
eng-x-bible-newcentury.txt	21	.	6
eng-x-bible-newinternational.txt	21	.	6
eng-x-bible-newreaders.txt	17	.	6
eng-x-bible-newsimplified.txt	12	.	6
eng-x-bible-scriptures.txt	26	.	6
eng-x-bible-treeoflife.txt	21	.	6
eng-x-bible-worldwide.txt	19	.	6
isl-x-bible-isl.txt	11	.	6
nds-x-bible-nds.txt	20	.	6
nld-x-bible-1951.txt	26	;	6
nld-x-bible-2004.txt	26	.	6
nld-x-bible-2007.txt	23	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nno-x-bible-2011.txt	22	.	6
nob-x-bible-1985.txt	21	.	6
nob-x-bible-1988.txt	21	.	6
nob-x-bible-2007.txt	22	.	6
nob-x-bible-2011.txt	21	.	6
nor-x-bible-1930.txt	22	;	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-b2000.txt	22	.	6
swe-x-bible-folk1998.txt	22	.	6
swg-x-bible-swg.txt	21	.	6
afr-x-bible-1953.txt	4	die	7
afr-x-bible-1983.txt	3	die	7
afr-x-bible-lewende.txt	3	die	7
afr-x-bible-viralmal.txt	7	die	7
dan-x-bible-1931.txt	5	den	7
dan-x-bible-frederik.txt	5	den	7
dan-x-bible-hverdagsdansk.txt	3	den	7
dan-x-bible-hverdagsdansk.txt	6	som	7
deu-x-bible-albrecht.txt	4	der	7
deu-x-bible-elberfelder1871.txt	5	der	7
deu-x-bible-elberfelder1905.txt	5	der	7
deu-x-bible-erben.txt	5	der	7
deu-x-bible-freebible.txt	5	der	7
deu-x-bible-genfer2011.txt	4	der	7
deu-x-bible-greber.txt	4	der	7
deu-x-bible-gruenewalder.txt	3	der	7
deu-x-bible-hoffnung.txt	4	der	7
deu-x-bible-hoffnung.txt	8	der	7
deu-x-bible-interlinear.txt	6	der	7
deu-x-bible-konkordant.txt	5	der	7
deu-x-bible-luther1545.txt	4	der	7
deu-x-bible-luther1545letztehand.txt	4	der	7
deu-x-bible-luther1912.txt	4	der	7
deu-x-bible-meister.txt	5	der	7
deu-x-bible-menge.txt	4	der	7
deu-x-bible-neue.txt	4	der	7
deu-x-bible-pattloch.txt	4	der	7
deu-x-bible-reinhardt1910.txt	4	der	7
deu-x-bible-schlachter.txt	4	der	7
deu-x-bible-schlachter2000.txt	4	der	7
deu-x-bible-tafelbibel.txt	5	der	7
deu-x-bible-textbibel.txt	5	der	7
deu-x-bible-volxbibel.txt	5	der	7
deu-x-bible-zuercher.txt	5	der	7
eng-x-bible-amplified.txt	2	the	7
eng-x-bible-books.txt	2	the	7
eng-x-bible-clontz.txt	2	the	7
eng-x-bible-common.txt	2	the	7
eng-x-bible-common.txt	6	the	7
eng-x-bible-darby.txt	5	the	7
eng-x-bible-diaglot.txt	6	the	7
eng-x-bible-easytoread.txt	2	the	7
eng-x-bible-godsword.txt	2	the	7
eng-x-bible-goodnews.txt	2	the	7
eng-x-bible-internationalstandard.txt	2	the	7
eng-x-bible-lexham.txt	3	the	7
eng-x-bible-literal.txt	4	the	7
eng-x-bible-livingoracles.txt	2	the	7
eng-x-bible-majority.txt	2	the	7
eng-x-bible-montgomery.txt	2	the	7
eng-x-bible-new2007.txt	2	the	7
eng-x-bible-newcentury.txt	2	the	7
eng-x-bible-newinternational.txt	2	the	7
eng-x-bible-newliving.txt	2	the	7
eng-x-bible-newliving.txt	4	who	7
eng-x-bible-newreaders.txt	3	who	7
eng-x-bible-scriptures.txt	5	the	7
eng-x-bible-treeoflife.txt	3	the	7
eng-x-bible-worldwide.txt	2	the	7
nds-x-bible-nds.txt	4	de	7
nld-x-bible-1951.txt	4	de	7
nld-x-bible-2004.txt	4	de	7
nld-x-bible-statenvertaling.txt	5	de	7
nno-x-bible-2011.txt	3	den	7
nob-x-bible-1985.txt	4	den	7
nob-x-bible-1988.txt	4	den	7
nob-x-bible-2007.txt	4	den	7
nob-x-bible-2011.txt	3	den	7
nor-x-bible-1930.txt	4	den	7
nor-x-bible-student.txt	3	den	7
swe-x-bible-b2000.txt	4	den	7
swe-x-bible-folk1998.txt	4	den	7
swe-x-bible-nyalevande.txt	4	den	7
swg-x-bible-swg.txt	4	d	7
afr-x-bible-1953.txt	11	graf	8
afr-x-bible-1983.txt	11	graf	8
afr-x-bible-boodskap.txt	19	graf	8
afr-x-bible-lewende.txt	10	graf	8
afr-x-bible-viralmal.txt	8	graf	8
dan-x-bible-1931.txt	14	Graven	8
dan-x-bible-frederik.txt	14	Graven	8
dan-x-bible-hverdagsdansk.txt	11	graven	8
deu-x-bible-albrecht.txt	12	Grab	8
deu-x-bible-elberfelder1871.txt	14	Gruft	8
deu-x-bible-elberfelder1905.txt	14	Gruft	8
deu-x-bible-erben.txt	13	Grabe	8
deu-x-bible-freebible.txt	14	Gruft	8
deu-x-bible-genfer2011.txt	13	Grab	8
deu-x-bible-greber.txt	12	Grabe	8
deu-x-bible-gruenewalder.txt	10	Grabe	8
deu-x-bible-hoffnung.txt	15	Grabkammer	8
deu-x-bible-interlinear.txt	16	Grabkammer	8
deu-x-bible-konkordant.txt	20	Grab	8
deu-x-bible-luther1545.txt	13	Grabe	8
deu-x-bible-luther1545letztehand.txt	14	Grabe	8
deu-x-bible-luther1912.txt	13	Grabe	8
deu-x-bible-meister.txt	14	Grabe	8
deu-x-bible-menge.txt	12	Grabe	8
deu-x-bible-pattloch.txt	12	Grabe	8
deu-x-bible-reinhardt1910.txt	12	Grab	8
deu-x-bible-schlachter.txt	12	Gruft	8
deu-x-bible-schlachter2000.txt	12	Grab	8
deu-x-bible-tafelbibel.txt	12	Gruft	8
deu-x-bible-textbibel.txt	13	Grabe	8
deu-x-bible-zuercher.txt	14	Gruft	8
eng-x-bible-amplified.txt	10	tomb	8
eng-x-bible-books.txt	10	tomb	8
eng-x-bible-clontz.txt	9	tomb	8
eng-x-bible-common.txt	12	tomb	8
eng-x-bible-contemporary.txt	11	tomb	8
eng-x-bible-darby.txt	14	tomb	8
eng-x-bible-diaglot.txt	15	tomb	8
eng-x-bible-easytoread.txt	14	tomb	8
eng-x-bible-etheridge.txt	14	burial	8
eng-x-bible-godsword.txt	10	tomb	8
eng-x-bible-goodnews.txt	10	tomb	8
eng-x-bible-internationalstandard.txt	10	tomb	8
eng-x-bible-kingjames.txt	14	sepulchre	8
eng-x-bible-lexham.txt	11	tomb	8
eng-x-bible-literal.txt	16	tomb	8
eng-x-bible-livingoracles.txt	11	sepulcher	8
eng-x-bible-majority.txt	10	tomb	8
eng-x-bible-montgomery.txt	11	tomb	8
eng-x-bible-new2007.txt	10	tomb	8
eng-x-bible-newcentury.txt	10	tomb	8
eng-x-bible-newinternational.txt	10	tomb	8
eng-x-bible-newliving.txt	8	tomb	8
eng-x-bible-newreaders.txt	7	tomb	8
eng-x-bible-newsimplified.txt	6	tomb	8
eng-x-bible-scriptures.txt	14	tomb	8
eng-x-bible-treeoflife.txt	11	tomb	8
nds-x-bible-nds.txt	13	Grauf	8
nld-x-bible-1951.txt	13	graf	8
nld-x-bible-2004.txt	13	graf	8
nld-x-bible-2004.txt	18	graf	8
nld-x-bible-statenvertaling.txt	15	graf	8
nno-x-bible-2011.txt	16	grava	8
nob-x-bible-1985.txt	15	graven	8
nob-x-bible-1988.txt	15	graven	8
nob-x-bible-2007.txt	15	graven	8
nob-x-bible-2011.txt	15	graven	8
nor-x-bible-1930.txt	15	graven	8
nor-x-bible-student.txt	15	gravi	8
