afr-x-bible-1953.txt	5	het	1
afr-x-bible-1953.txt	15	gesterwe	1
dan-x-bible-1931.txt	4	døde	1
deu-x-bible-elberfelder1871.txt	5	starb	1
deu-x-bible-elberfelder1905.txt	5	starb	1
deu-x-bible-freebible.txt	5	starb	1
deu-x-bible-gruenewalder.txt	11	starb	1
deu-x-bible-luther1545.txt	2	starb	1
deu-x-bible-luther1545letztehand.txt	2	starb	1
deu-x-bible-luther1912.txt	2	starb	1
deu-x-bible-menge.txt	5	starb	1
deu-x-bible-neue.txt	4	starb	1
deu-x-bible-pattloch.txt	4	starb	1
deu-x-bible-schlachter.txt	9	starb	1
deu-x-bible-tafelbibel.txt	7	starb	1
deu-x-bible-textbibel.txt	5	starb	1
deu-x-bible-zuercher.txt	5	starb	1
eng-x-bible-darby.txt	5	died	1
eng-x-bible-kingjames.txt	5	died	1
eng-x-bible-literal.txt	3	died	1
eng-x-bible-newsimplified.txt	2	died	1
nld-x-bible-statenvertaling.txt	2	stierf	1
nor-x-bible-1930.txt	4	døde	1
nor-x-bible-student.txt	4	døydde	1
swe-x-bible-folk1998.txt	4	dog	1
afr-x-bible-1953.txt	13	maand	2
dan-x-bible-1931.txt	10	Måned	2
deu-x-bible-elberfelder1871.txt	11	Monat	2
deu-x-bible-elberfelder1905.txt	11	Monat	2
deu-x-bible-freebible.txt	11	Monat	2
deu-x-bible-gruenewalder.txt	9	Monat	2
deu-x-bible-luther1545.txt	10	Monden	2
deu-x-bible-luther1545letztehand.txt	10	monden	2
deu-x-bible-luther1912.txt	10	Monat	2
deu-x-bible-menge.txt	13	Monat	2
deu-x-bible-neue.txt	11	September	2
deu-x-bible-pattloch.txt	10	Monat	2
deu-x-bible-schlachter.txt	19	Monat	2
deu-x-bible-tafelbibel.txt	12	Monat	2
deu-x-bible-textbibel.txt	11	Monate	2
deu-x-bible-zuercher.txt	13	Monat	2
eng-x-bible-darby.txt	13	month	2
eng-x-bible-kingjames.txt	12	month	2
eng-x-bible-literal.txt	10	month	2
eng-x-bible-newsimplified.txt	6	month	2
eng-x-bible-newsimplified.txt	10	year	2
nld-x-bible-statenvertaling.txt	13	maand	2
nor-x-bible-1930.txt	13	måned	2
nor-x-bible-student.txt	10	månaden	2
swe-x-bible-folk1998.txt	10	månaden	2
afr-x-bible-1953.txt	10	in	3
dan-x-bible-1931.txt	7	i	3
deu-x-bible-elberfelder1871.txt	9	im	3
deu-x-bible-elberfelder1905.txt	9	im	3
deu-x-bible-freebible.txt	9	im	3
deu-x-bible-luther1545.txt	8	im	3
deu-x-bible-luther1545letztehand.txt	8	im	3
deu-x-bible-luther1912.txt	8	im	3
deu-x-bible-menge.txt	11	im	3
deu-x-bible-neue.txt	10	im	3
deu-x-bible-pattloch.txt	8	im	3
deu-x-bible-schlachter.txt	13	in	3
deu-x-bible-schlachter.txt	17	im	3
deu-x-bible-tafelbibel.txt	10	im	3
deu-x-bible-textbibel.txt	9	im	3
deu-x-bible-zuercher.txt	11	im	3
eng-x-bible-darby.txt	10	in	3
eng-x-bible-kingjames.txt	9	in	3
eng-x-bible-literal.txt	7	in	3
nld-x-bible-statenvertaling.txt	10	in	3
nor-x-bible-1930.txt	10	i	3
nor-x-bible-student.txt	7	i	3
swe-x-bible-folk1998.txt	8	i	3
afr-x-bible-1953.txt	4	Hanánja	4
dan-x-bible-1931.txt	3	Hananja	4
deu-x-bible-elberfelder1871.txt	4	Hananja	4
deu-x-bible-elberfelder1905.txt	4	Hananja	4
deu-x-bible-freebible.txt	4	Hananja	4
deu-x-bible-gruenewalder.txt	12	Ananias	4
deu-x-bible-luther1545.txt	5	Hananja	4
deu-x-bible-luther1545letztehand.txt	5	Hanania	4
deu-x-bible-luther1912.txt	5	Hananja	4
deu-x-bible-menge.txt	4	Hananja	4
deu-x-bible-neue.txt	3	Hananja	4
deu-x-bible-pattloch.txt	3	Chananja	4
deu-x-bible-schlachter.txt	12	Hananja	4
deu-x-bible-tafelbibel.txt	2	Chananjah	4
deu-x-bible-textbibel.txt	4	Hananja	4
deu-x-bible-zuercher.txt	4	Hananja	4
eng-x-bible-darby.txt	4	Hananiah	4
eng-x-bible-kingjames.txt	2	Hananiah	4
eng-x-bible-literal.txt	2	Hananiah	4
