afr-x-bible-1953.txt	6	het	1
afr-x-bible-1953.txt	7	gevlug	1
dan-x-bible-1931.txt	2	flygtede	1
deu-x-bible-elberfelder1871.txt	5	flohen	1
deu-x-bible-elberfelder1905.txt	5	flohen	1
deu-x-bible-freebible.txt	5	flohen	1
deu-x-bible-gruenewalder.txt	4	flohen	1
deu-x-bible-luther1545.txt	5	flohen	1
deu-x-bible-luther1545letztehand.txt	5	flohen	1
deu-x-bible-luther1912.txt	5	flohen	1
deu-x-bible-menge.txt	8	flohen	1
deu-x-bible-neue.txt	4	mussten	1
deu-x-bible-neue.txt	7	fliehen	1
deu-x-bible-pattloch.txt	3	mußten	1
deu-x-bible-pattloch.txt	6	fliehen	1
deu-x-bible-schlachter.txt	5	flohen	1
deu-x-bible-textbibel.txt	4	flohen	1
deu-x-bible-zuercher.txt	4	flohen	1
eng-x-bible-darby.txt	6	fled	1
eng-x-bible-kingjames.txt	6	fled	1
eng-x-bible-literal.txt	6	fled	1
eng-x-bible-newsimplified.txt	3	fled	1
nld-x-bible-statenvertaling.txt	5	vloden	1
nor-x-bible-1930.txt	3	flyktet	1
nor-x-bible-student.txt	2	rømde	1
swe-x-bible-folk1998.txt	3	flydde	1
afr-x-bible-1953.txt	14	hulle	2
dan-x-bible-1931.txt	9	dem	2
deu-x-bible-elberfelder1871.txt	12	sie	2
deu-x-bible-elberfelder1905.txt	12	sie	2
deu-x-bible-freebible.txt	12	sie	2
deu-x-bible-gruenewalder.txt	11	sie	2
deu-x-bible-luther1545.txt	12	sie	2
deu-x-bible-luther1545letztehand.txt	12	sie	2
deu-x-bible-luther1912.txt	12	sie	2
deu-x-bible-menge.txt	12	sie	2
deu-x-bible-menge.txt	13	ihnen	2
deu-x-bible-neue.txt	11	sie	2
deu-x-bible-pattloch.txt	11	sie	2
deu-x-bible-schlachter.txt	12	sie	2
deu-x-bible-textbibel.txt	12	sie	2
deu-x-bible-zuercher.txt	11	sie	2
eng-x-bible-darby.txt	13	them	2
eng-x-bible-kingjames.txt	13	them	2
eng-x-bible-literal.txt	16	them	2
eng-x-bible-newsimplified.txt	10	them	2
nld-x-bible-statenvertaling.txt	15	hen	2
nor-x-bible-1930.txt	10	dem	2
nor-x-bible-student.txt	9	deim	2
swe-x-bible-folk1998.txt	10	dem	2
afr-x-bible-1953.txt	8	vir	3
dan-x-bible-1931.txt	3	for	3
deu-x-bible-elberfelder1871.txt	6	vor	3
deu-x-bible-elberfelder1905.txt	6	vor	3
deu-x-bible-freebible.txt	6	vor	3
deu-x-bible-gruenewalder.txt	5	vor	3
deu-x-bible-luther1545.txt	6	vor	3
deu-x-bible-luther1545letztehand.txt	6	fur	3
deu-x-bible-luther1912.txt	6	vor	3
deu-x-bible-menge.txt	5	vor	3
deu-x-bible-neue.txt	5	vor	3
deu-x-bible-pattloch.txt	4	vor	3
deu-x-bible-schlachter.txt	6	vor	3
deu-x-bible-textbibel.txt	5	vor	3
deu-x-bible-zuercher.txt	5	vor	3
