nld-x-bible-statenvertaling.txt	18	Hij	3
nld-x-bible-statenvertaling.txt	24	Hij	3
nor-x-bible-1930.txt	16	han	3
nor-x-bible-student.txt	16	han	3
swe-x-bible-folk1998.txt	17	Han	3
swe-x-bible-folk1998.txt	21	han	3
afr-x-bible-1953.txt	16	krygsman	4
dan-x-bible-1931.txt	12	Stridsmand	4
deu-x-bible-elberfelder1871.txt	10	Kriegsmann	4
deu-x-bible-elberfelder1905.txt	10	Kriegsmann	4
deu-x-bible-freebible.txt	10	Kriegsmann	4
deu-x-bible-gruenewalder.txt	9	Kriegsmann	4
deu-x-bible-luther1545.txt	16	Kriegsmann	4
deu-x-bible-luther1545letztehand.txt	16	Kriegsman	4
deu-x-bible-luther1912.txt	16	Kriegsmann	4
deu-x-bible-menge.txt	11	Kriegsmann	4
deu-x-bible-neue.txt	11	Krieger	4
deu-x-bible-pattloch.txt	11	Kriegsmann	4
deu-x-bible-schlachter.txt	11	Kriegsmann	4
deu-x-bible-tafelbibel.txt	12	Streites	4
deu-x-bible-textbibel.txt	10	Kriegsmann	4
deu-x-bible-zuercher.txt	11	Kriegsmann	4
eng-x-bible-darby.txt	19	war	4
eng-x-bible-kingjames.txt	20	war	4
eng-x-bible-literal.txt	20	war	4
eng-x-bible-newsimplified.txt	21	war	4
nld-x-bible-statenvertaling.txt	16	krijgsman	4
nor-x-bible-1930.txt	11	krigsmann	4
nor-x-bible-student.txt	12	stridsmann	4
afr-x-bible-1953.txt	5	soos	5
dan-x-bible-1931.txt	4	som	5
deu-x-bible-elberfelder1871.txt	4	wie	5
deu-x-bible-elberfelder1905.txt	4	wie	5
deu-x-bible-freebible.txt	4	wie	5
deu-x-bible-gruenewalder.txt	5	als	5
deu-x-bible-luther1545.txt	5	wie	5
deu-x-bible-luther1545letztehand.txt	5	wie	5
deu-x-bible-luther1912.txt	5	wie	5
deu-x-bible-menge.txt	5	wie	5
deu-x-bible-neue.txt	4	wie	5
deu-x-bible-pattloch.txt	5	wie	5
deu-x-bible-schlachter.txt	5	wie	5
deu-x-bible-tafelbibel.txt	3	wie	5
deu-x-bible-textbibel.txt	4	wie	5
deu-x-bible-zuercher.txt	5	wie	5
eng-x-bible-darby.txt	5	as	5
eng-x-bible-kingjames.txt	6	as	5
eng-x-bible-literal.txt	5	as	5
eng-x-bible-newsimplified.txt	6	like	5
nld-x-bible-statenvertaling.txt	5	als	5
nor-x-bible-1930.txt	5	som	5
nor-x-bible-student.txt	4	som	5
swe-x-bible-folk1998.txt	4	som	5
afr-x-bible-1953.txt	7	held	6
dan-x-bible-1931.txt	6	Helt	6
deu-x-bible-elberfelder1871.txt	6	Held	6
deu-x-bible-elberfelder1905.txt	6	Held	6
deu-x-bible-freebible.txt	6	Held	6
deu-x-bible-gruenewalder.txt	6	Held	6
deu-x-bible-luther1545.txt	7	Riese	6
deu-x-bible-luther1545letztehand.txt	7	Rise	6
deu-x-bible-luther1912.txt	7	Riese	6
deu-x-bible-menge.txt	7	Held	6
deu-x-bible-neue.txt	6	Held	6
deu-x-bible-pattloch.txt	7	Held	6
deu-x-bible-schlachter.txt	7	Held	6
deu-x-bible-tafelbibel.txt	5	Held	6
deu-x-bible-textbibel.txt	6	Held	6
deu-x-bible-zuercher.txt	7	Held	6
eng-x-bible-darby.txt	7	mighty	6
eng-x-bible-kingjames.txt	8	mighty	6
eng-x-bible-literal.txt	7	warrior	6
eng-x-bible-newsimplified.txt	8	warrior	6
nld-x-bible-statenvertaling.txt	7	held	6
nor-x-bible-1930.txt	7	kjempe	6
nor-x-bible-student.txt	6	kjempa	6
swe-x-bible-folk1998.txt	6	hjälte	6
afr-x-bible-1953.txt	6	'n	7
dan-x-bible-1931.txt	5	en	7
deu-x-bible-elberfelder1871.txt	5	ein	7
deu-x-bible-elberfelder1905.txt	5	ein	7
deu-x-bible-freebible.txt	5	ein	7
deu-x-bible-luther1545.txt	6	ein	7
deu-x-bible-luther1545letztehand.txt	6	ein	7
deu-x-bible-luther1912.txt	6	ein	7
deu-x-bible-menge.txt	6	ein	7
deu-x-bible-neue.txt	5	ein	7
deu-x-bible-pattloch.txt	6	ein	7
deu-x-bible-schlachter.txt	6	ein	7
deu-x-bible-tafelbibel.txt	4	ein	7
deu-x-bible-textbibel.txt	5	ein	7
deu-x-bible-zuercher.txt	6	ein	7
eng-x-bible-darby.txt	6	a	7
eng-x-bible-kingjames.txt	7	a	7
eng-x-bible-literal.txt	6	a	7
eng-x-bible-newsimplified.txt	7	a	7
nld-x-bible-statenvertaling.txt	6	een	7
nor-x-bible-1930.txt	6	en	7
nor-x-bible-student.txt	5	ei	7
swe-x-bible-folk1998.txt	5	en	7
afr-x-bible-1953.txt	2	HERE	8
dan-x-bible-1931.txt	1	HERREN	8
deu-x-bible-elberfelder1871.txt	1	Jehova	8
deu-x-bible-elberfelder1905.txt	1	Jehova	8
deu-x-bible-freebible.txt	1	Jahwe	8
deu-x-bible-gruenewalder.txt	2	Herr	8
deu-x-bible-luther1545.txt	2	HERR	8
deu-x-bible-luther1545letztehand.txt	2	HERR	8
deu-x-bible-luther1912.txt	2	HERR	8
deu-x-bible-menge.txt	2	HERR	8
deu-x-bible-neue.txt	1	Jahwe	8
deu-x-bible-pattloch.txt	2	Herr	8
deu-x-bible-schlachter.txt	2	HERR	8
deu-x-bible-tafelbibel.txt	1	Jehovah	8
deu-x-bible-textbibel.txt	1	Jahwe	8
deu-x-bible-zuercher.txt	2	Herr	8
eng-x-bible-darby.txt	1	Jehovah	8
eng-x-bible-kingjames.txt	2	LORD	8
eng-x-bible-literal.txt	1	Jehovah	8
eng-x-bible-newsimplified.txt	1	Jehovah	8
nld-x-bible-statenvertaling.txt	2	HEERE	8
nor-x-bible-1930.txt	1	Herren	8
nor-x-bible-student.txt	3	Herren	8
swe-x-bible-folk1998.txt	1	Herren	8
afr-x-bible-1953.txt	4	uittrek	9
dan-x-bible-1931.txt	3	ud	9
deu-x-bible-elberfelder1871.txt	3	ausziehen	9
deu-x-bible-elberfelder1905.txt	3	ausziehen	9
deu-x-bible-freebible.txt	3	ausziehen	9
deu-x-bible-gruenewalder.txt	4	aus	9
deu-x-bible-luther1545.txt	4	ausziehen	9
deu-x-bible-luther1545letztehand.txt	4	auszihen	9
deu-x-bible-luther1912.txt	4	ausziehen	9
deu-x-bible-menge.txt	4	aus	9
deu-x-bible-neue.txt	3	aus	9
deu-x-bible-pattloch.txt	4	aus	9
deu-x-bible-schlachter.txt	4	ausziehen	9
deu-x-bible-tafelbibel.txt	6	ausziehen	9
deu-x-bible-textbibel.txt	3	aus	9
deu-x-bible-zuercher.txt	4	aus	9
eng-x-bible-darby.txt	4	forth	9
eng-x-bible-kingjames.txt	5	forth	9
eng-x-bible-literal.txt	4	out	9
eng-x-bible-newsimplified.txt	3	out	9
nld-x-bible-statenvertaling.txt	4	uittrekken	9
nor-x-bible-1930.txt	4	ut	9
swe-x-bible-folk1998.txt	3	ut	9
afr-x-bible-1953.txt	34	.	10
dan-x-bible-1931.txt	28	.	10
deu-x-bible-elberfelder1871.txt	34	.	10
deu-x-bible-elberfelder1905.txt	34	.	10
deu-x-bible-freebible.txt	34	.	10
deu-x-bible-gruenewalder.txt	29	.	10
deu-x-bible-luther1545.txt	29	.	10
deu-x-bible-luther1545letztehand.txt	29	.	10
deu-x-bible-luther1912.txt	29	.	10
deu-x-bible-neue.txt	26	.	10
deu-x-bible-pattloch.txt	28	.	10
deu-x-bible-schlachter.txt	33	.	10
deu-x-bible-tafelbibel.txt	27	.	10
deu-x-bible-textbibel.txt	33	!	10
deu-x-bible-zuercher.txt	32	.	10
eng-x-bible-darby.txt	39	.	10
eng-x-bible-kingjames.txt	36	.	10
eng-x-bible-literal.txt	37	.	10
eng-x-bible-newsimplified.txt	35	.	10
nld-x-bible-statenvertaling.txt	36	.	10
nor-x-bible-1930.txt	32	.	10
nor-x-bible-student.txt	26	.	10
swe-x-bible-folk1998.txt	32	.	10
afr-x-bible-1953.txt	29	vyande	11
dan-x-bible-1931.txt	25	Fjender	11
deu-x-bible-elberfelder1871.txt	33	Feinde	11
deu-x-bible-elberfelder1905.txt	33	Feinde	11
deu-x-bible-freebible.txt	33	Feinde	11
deu-x-bible-gruenewalder.txt	27	Feinde	11
deu-x-bible-luther1545.txt	27	Feinden	11
deu-x-bible-luther1545letztehand.txt	27	Feinden	11
deu-x-bible-luther1912.txt	27	Feinden	11
deu-x-bible-menge.txt	40	Feinden	11
deu-x-bible-neue.txt	22	Feinde	11
deu-x-bible-pattloch.txt	27	Feinde	11
deu-x-bible-schlachter.txt	29	Feinde	11
deu-x-bible-tafelbibel.txt	24	Feinde	11
deu-x-bible-textbibel.txt	27	Feinde	11
deu-x-bible-zuercher.txt	31	Feinde	11
eng-x-bible-darby.txt	38	enemies	11
eng-x-bible-kingjames.txt	35	enemies	11
eng-x-bible-literal.txt	36	enemies	11
eng-x-bible-newsimplified.txt	34	enemies	11
nld-x-bible-statenvertaling.txt	34	vijanden	11
nor-x-bible-1930.txt	26	fiender	11
swe-x-bible-folk1998.txt	31	fiender	11
afr-x-bible-1953.txt	14	soos	12
dan-x-bible-1931.txt	10	som	12
deu-x-bible-elberfelder1871.txt	8	wie	12
deu-x-bible-elberfelder1905.txt	8	wie	12
deu-x-bible-freebible.txt	8	wie	12
deu-x-bible-gruenewalder.txt	8	als	12
deu-x-bible-luther1545.txt	14	wie	12
deu-x-bible-luther1545letztehand.txt	14	wie	12
deu-x-bible-luther1912.txt	14	wie	12
deu-x-bible-menge.txt	9	wie	12
deu-x-bible-neue.txt	9	wie	12
deu-x-bible-pattloch.txt	9	wie	12
deu-x-bible-schlachter.txt	9	wie	12
deu-x-bible-tafelbibel.txt	8	wie	12
deu-x-bible-textbibel.txt	8	wie	12
deu-x-bible-zuercher.txt	9	wie	12
eng-x-bible-darby.txt	15	like	12
eng-x-bible-kingjames.txt	16	like	12
eng-x-bible-literal.txt	16	like	12
nld-x-bible-statenvertaling.txt	14	als	12
nor-x-bible-1930.txt	9	som	12
nor-x-bible-student.txt	10	som	12
afr-x-bible-1953.txt	12	ywer	13
deu-x-bible-elberfelder1871.txt	12	Eifer	13
deu-x-bible-elberfelder1905.txt	12	Eifer	13
deu-x-bible-freebible.txt	12	Eifer	13
deu-x-bible-gruenewalder.txt	13	Eifer	13
deu-x-bible-luther1545.txt	12	Eifer	13
deu-x-bible-luther1545letztehand.txt	12	Eiuer	13
deu-x-bible-luther1912.txt	12	Eifer	13
deu-x-bible-neue.txt	13	Leidenschaft	13
deu-x-bible-schlachter.txt	13	Eifer	13
deu-x-bible-tafelbibel.txt	14	Eifer	13
eng-x-bible-darby.txt	14	jealousy	13
eng-x-bible-kingjames.txt	15	jealousy	13
eng-x-bible-literal.txt	15	zeal	13
eng-x-bible-newsimplified.txt	15	for	13
nld-x-bible-statenvertaling.txt	12	ijver	13
nor-x-bible-1930.txt	14	harme	13
nor-x-bible-student.txt	9	harmen	13
swe-x-bible-folk1998.txt	15	iver	13
afr-x-bible-1953.txt	10	sal	14
afr-x-bible-1953.txt	19	sal	14
deu-x-bible-elberfelder1871.txt	16	wird	14
deu-x-bible-elberfelder1905.txt	16	wird	14
deu-x-bible-freebible.txt	16	wird	14
deu-x-bible-luther1545.txt	10	wird	14
deu-x-bible-luther1545letztehand.txt	10	wird	14
deu-x-bible-luther1912.txt	10	wird	14
deu-x-bible-schlachter.txt	17	wird	14
eng-x-bible-darby.txt	11	will	14
eng-x-bible-darby.txt	22	will	14
eng-x-bible-kingjames.txt	12	shall	14
eng-x-bible-literal.txt	11	shall	14
nld-x-bible-statenvertaling.txt	10	zal	14
nld-x-bible-statenvertaling.txt	19	zal	14
nor-x-bible-1930.txt	17	skal	14
afr-x-bible-1953.txt	22	aanhef	15
deu-x-bible-elberfelder1871.txt	25	erheben	15
deu-x-bible-elberfelder1905.txt	25	erheben	15
deu-x-bible-freebible.txt	25	erheben	15
deu-x-bible-luther1545.txt	20	jauchzen	15
deu-x-bible-luther1545letztehand.txt	20	jauchtzen	15
deu-x-bible-luther1912.txt	20	jauchzen	15
deu-x-bible-schlachter.txt	18	jauchzen	15
deu-x-bible-schlachter.txt	22	erheben	15
eng-x-bible-darby.txt	29	shout	15
eng-x-bible-literal.txt	24	shout	15
eng-x-bible-newsimplified.txt	26	shout	15
nld-x-bible-statenvertaling.txt	20	juichen	15
nor-x-bible-1930.txt	18	rope	15
swe-x-bible-folk1998.txt	23	upp	15
dan-x-bible-1931.txt	20	han	16
deu-x-bible-gruenewalder.txt	24	er	16
deu-x-bible-luther1545.txt	24	er	16
deu-x-bible-luther1545letztehand.txt	24	Er	16
deu-x-bible-luther1912.txt	24	er	16
deu-x-bible-menge.txt	36	er	16
deu-x-bible-pattloch.txt	21	er	16
deu-x-bible-schlachter.txt	24	er	16
deu-x-bible-textbibel.txt	29	er	16
eng-x-bible-darby.txt	31	he	16
eng-x-bible-kingjames.txt	30	he	16
eng-x-bible-literal.txt	30	He	16
eng-x-bible-newsimplified.txt	28	he	16
nld-x-bible-statenvertaling.txt	31	Hij	16
nor-x-bible-1930.txt	28	han	16
deu-x-bible-luther1545.txt	19	wird	17
deu-x-bible-luther1545letztehand.txt	19	wird	17
deu-x-bible-luther1912.txt	19	wird	17
deu-x-bible-neue.txt	15	erhebt	17
deu-x-bible-pattloch.txt	20	erhebt	17
deu-x-bible-schlachter.txt	25	wird	17
deu-x-bible-textbibel.txt	17	erhebt	17
deu-x-bible-zuercher.txt	18	erhebt	17
eng-x-bible-darby.txt	28	will	17
eng-x-bible-kingjames.txt	23	shall	17
eng-x-bible-literal.txt	23	shall	17
nld-x-bible-statenvertaling.txt	25	zal	17
nor-x-bible-student.txt	15	lyfter	17
dan-x-bible-1931.txt	2	drager	18
deu-x-bible-gruenewalder.txt	3	zieht	18
deu-x-bible-menge.txt	3	zieht	18
deu-x-bible-neue.txt	2	zieht	18
deu-x-bible-pattloch.txt	3	zieht	18
deu-x-bible-textbibel.txt	2	zieht	18
deu-x-bible-zuercher.txt	3	zieht	18
eng-x-bible-darby.txt	3	go	18
eng-x-bible-kingjames.txt	4	go	18
eng-x-bible-literal.txt	3	go	18
eng-x-bible-newsimplified.txt	2	goes	18
eng-x-bible-newsimplified.txt	5	fight	18
nor-x-bible-1930.txt	3	dra	18
nor-x-bible-student.txt	2	gjeng	18
swe-x-bible-folk1998.txt	2	drar	18
afr-x-bible-1953.txt	17	;	19
deu-x-bible-elberfelder1871.txt	14	;	19
deu-x-bible-elberfelder1905.txt	14	;	19
deu-x-bible-freebible.txt	14	;	19
deu-x-bible-gruenewalder.txt	14	;	19
deu-x-bible-luther1545.txt	17	;	19
deu-x-bible-luther1912.txt	17	;	19
deu-x-bible-menge.txt	17	;	19
deu-x-bible-schlachter.txt	15	;	19
deu-x-bible-zuercher.txt	16	;	19
eng-x-bible-darby.txt	20	:	19
eng-x-bible-kingjames.txt	21	:	19
eng-x-bible-literal.txt	21	;	19
nld-x-bible-statenvertaling.txt	17	;	19
nor-x-bible-1930.txt	15	;	19
afr-x-bible-1953.txt	27	teen	20
deu-x-bible-elberfelder1871.txt	31	gegen	20
deu-x-bible-elberfelder1905.txt	31	gegen	20
deu-x-bible-freebible.txt	31	gegen	20
deu-x-bible-gruenewalder.txt	25	gegen	20
deu-x-bible-schlachter.txt	27	gegen	20
deu-x-bible-textbibel.txt	25	gegen	20
deu-x-bible-zuercher.txt	29	wider	20
eng-x-bible-darby.txt	36	against	20
eng-x-bible-kingjames.txt	33	against	20
eng-x-bible-newsimplified.txt	32	against	20
nor-x-bible-1930.txt	24	mot	20
nor-x-bible-student.txt	23	mot	20
swe-x-bible-folk1998.txt	29	mot	20
afr-x-bible-1953.txt	9	Hy	21
dan-x-bible-1931.txt	8	han	21
deu-x-bible-gruenewalder.txt	11	er	21
deu-x-bible-luther1545.txt	9	er	21
deu-x-bible-luther1545letztehand.txt	9	Er	21
deu-x-bible-luther1912.txt	9	er	21
deu-x-bible-menge.txt	13	er	21
deu-x-bible-textbibel.txt	12	er	21
deu-x-bible-zuercher.txt	13	er	21
eng-x-bible-darby.txt	10	he	21
eng-x-bible-kingjames.txt	11	he	21
eng-x-bible-literal.txt	10	He	21
eng-x-bible-newsimplified.txt	10	He	21
nld-x-bible-statenvertaling.txt	9	Hij	21
swe-x-bible-folk1998.txt	8	han	21
afr-x-bible-1953.txt	3	sal	22
deu-x-bible-elberfelder1871.txt	2	wird	22
deu-x-bible-elberfelder1905.txt	2	wird	22
deu-x-bible-freebible.txt	2	wird	22
deu-x-bible-luther1545.txt	3	wird	22
deu-x-bible-luther1545letztehand.txt	3	wird	22
deu-x-bible-luther1912.txt	3	wird	22
deu-x-bible-schlachter.txt	3	wird	22
deu-x-bible-tafelbibel.txt	2	wird	22
eng-x-bible-darby.txt	2	will	22
eng-x-bible-kingjames.txt	3	shall	22
eng-x-bible-literal.txt	2	shall	22
nld-x-bible-statenvertaling.txt	3	zal	22
nor-x-bible-1930.txt	2	skal	22
deu-x-bible-elberfelder1871.txt	11	den	23
deu-x-bible-elberfelder1905.txt	11	den	23
deu-x-bible-freebible.txt	11	den	23
deu-x-bible-luther1545.txt	11	den	23
deu-x-bible-luther1545letztehand.txt	11	den	23
deu-x-bible-luther1912.txt	11	den	23
deu-x-bible-menge.txt	20	den	23
deu-x-bible-pattloch.txt	18	den	23
deu-x-bible-schlachter.txt	12	den	23
deu-x-bible-tafelbibel.txt	13	den	23
deu-x-bible-textbibel.txt	15	Den	23
deu-x-bible-zuercher.txt	19	den	23
nld-x-bible-statenvertaling.txt	11	den	23
afr-x-bible-1953.txt	24	ja	24
deu-x-bible-elberfelder1871.txt	20	ja	24
deu-x-bible-elberfelder1905.txt	20	ja	24
deu-x-bible-freebible.txt	20	ja	24
deu-x-bible-menge.txt	24	ja	24
deu-x-bible-textbibel.txt	20	ja	24
eng-x-bible-darby.txt	25	yea	24
eng-x-bible-kingjames.txt	26	yea	24
eng-x-bible-literal.txt	26	yea	24
nld-x-bible-statenvertaling.txt	22	ja	24
nor-x-bible-1930.txt	21	ja	24
deu-x-bible-gruenewalder.txt	23	geht	25
deu-x-bible-luther1545.txt	25	wird	25
deu-x-bible-luther1545letztehand.txt	25	wird	25
deu-x-bible-luther1912.txt	25	wird	25
deu-x-bible-tafelbibel.txt	26	werden	25
deu-x-bible-zuercher.txt	25	zeigt	25
eng-x-bible-darby.txt	32	will	25
eng-x-bible-kingjames.txt	31	shall	25
eng-x-bible-literal.txt	31	shall	25
nld-x-bible-statenvertaling.txt	32	zal	25
nor-x-bible-1930.txt	27	skal	25
afr-x-bible-1953.txt	25	uitskreeu	26
deu-x-bible-gruenewalder.txt	16	schreit	26
deu-x-bible-pattloch.txt	23	schreit	26
deu-x-bible-tafelbibel.txt	17	aufschreien	26
deu-x-bible-textbibel.txt	22	schreit	26
eng-x-bible-darby.txt	23	cry	26
eng-x-bible-kingjames.txt	24	cry	26
eng-x-bible-newsimplified.txt	22	cry	26
nor-x-bible-1930.txt	22	skrike	26
nor-x-bible-student.txt	18	skrik	26
swe-x-bible-folk1998.txt	18	ropar	26
afr-x-bible-1953.txt	32	held	27
deu-x-bible-elberfelder1871.txt	29	Held	27
deu-x-bible-elberfelder1905.txt	29	Held	27
deu-x-bible-freebible.txt	29	Held	27
deu-x-bible-menge.txt	29	Held	27
deu-x-bible-neue.txt	25	Held	27
deu-x-bible-schlachter.txt	31	Held	27
deu-x-bible-tafelbibel.txt	25	mächtig	27
deu-x-bible-textbibel.txt	32	Held	27
deu-x-bible-zuercher.txt	28	Held	27
eng-x-bible-darby.txt	35	mighty	27
afr-x-bible-1953.txt	1	Die	28
deu-x-bible-gruenewalder.txt	1	Der	28
deu-x-bible-luther1545.txt	1	Der	28
deu-x-bible-luther1545letztehand.txt	1	Der	28
deu-x-bible-luther1912.txt	1	Der	28
deu-x-bible-menge.txt	1	Der	28
deu-x-bible-pattloch.txt	1	Der	28
deu-x-bible-schlachter.txt	1	Der	28
deu-x-bible-zuercher.txt	1	Der	28
eng-x-bible-kingjames.txt	1	The	28
nld-x-bible-statenvertaling.txt	1	De	28
dan-x-bible-1931.txt	18	Krigsskrig	29
deu-x-bible-elberfelder1871.txt	24	Kriegsgeschrei	29
deu-x-bible-elberfelder1905.txt	24	Kriegsgeschrei	29
deu-x-bible-freebible.txt	24	Kriegsgeschrei	29
deu-x-bible-menge.txt	26	Kriegsgeschrei	29
deu-x-bible-neue.txt	18	Kriegsgeschrei	29
deu-x-bible-schlachter.txt	21	Kriegsgeschrei	29
deu-x-bible-zuercher.txt	23	Kriegsgeschrei	29
eng-x-bible-newsimplified.txt	16	battle	29
nor-x-bible-student.txt	14	herrop	29
afr-x-bible-1953.txt	31	as	30
deu-x-bible-elberfelder1871.txt	28	als	30
deu-x-bible-elberfelder1905.txt	28	als	30
deu-x-bible-freebible.txt	28	als	30
deu-x-bible-menge.txt	28	als	30
deu-x-bible-menge.txt	33	überlegen	30
deu-x-bible-schlachter.txt	30	als	30
deu-x-bible-textbibel.txt	31	als	30
deu-x-bible-zuercher.txt	27	als	30
afr-x-bible-1953.txt	30	Hom	31
deu-x-bible-elberfelder1871.txt	27	sich	31
deu-x-bible-elberfelder1905.txt	27	sich	31
deu-x-bible-freebible.txt	27	sich	31
deu-x-bible-menge.txt	37	sich	31
deu-x-bible-schlachter.txt	26	sich	31
deu-x-bible-textbibel.txt	30	sich	31
deu-x-bible-zuercher.txt	26	sich	31
eng-x-bible-darby.txt	34	himself	31
deu-x-bible-luther1545.txt	23	;	32
deu-x-bible-luther1912.txt	23	;	32
deu-x-bible-textbibel.txt	24	;	32
eng-x-bible-darby.txt	30	;	32
eng-x-bible-kingjames.txt	29	;	32
eng-x-bible-literal.txt	29	;	32
nld-x-bible-statenvertaling.txt	30	;	32
nor-x-bible-1930.txt	23	;	32
deu-x-bible-gruenewalder.txt	21	und	33
deu-x-bible-luther1545.txt	21	und	33
deu-x-bible-luther1545letztehand.txt	21	vnd	33
deu-x-bible-luther1912.txt	21	und	33
deu-x-bible-pattloch.txt	22	und	33
deu-x-bible-tafelbibel.txt	22	und	33
eng-x-bible-newsimplified.txt	27	and	33
deu-x-bible-menge.txt	35	erweist	34
deu-x-bible-schlachter.txt	32	erweisen	34
deu-x-bible-textbibel.txt	28	erweist	34
eng-x-bible-darby.txt	33	shew	34
eng-x-bible-literal.txt	32	act	34
nor-x-bible-1930.txt	29	vise	34
nor-x-bible-student.txt	20	ter	34
swe-x-bible-folk1998.txt	26	visar	34
dan-x-bible-1931.txt	9	vækker	35
deu-x-bible-gruenewalder.txt	10	weckt	35
deu-x-bible-textbibel.txt	11	weckt	35
deu-x-bible-zuercher.txt	12	weckt	35
eng-x-bible-darby.txt	12	stir	35
eng-x-bible-kingjames.txt	13	stir	35
eng-x-bible-literal.txt	12	stir	35
afr-x-bible-1953.txt	13	opwek	36
eng-x-bible-darby.txt	13	up	36
eng-x-bible-kingjames.txt	14	up	36
eng-x-bible-literal.txt	13	up	36
nld-x-bible-statenvertaling.txt	13	opwekken	36
nor-x-bible-1930.txt	12	egge	36
swe-x-bible-folk1998.txt	10	upp	36
afr-x-bible-1953.txt	8	;	37
deu-x-bible-gruenewalder.txt	7	;	37
deu-x-bible-luther1545.txt	8	;	37
deu-x-bible-luther1912.txt	8	;	37
eng-x-bible-literal.txt	8	;	37
nld-x-bible-statenvertaling.txt	8	;	37
eng-x-bible-kingjames.txt	32	prevail	38
eng-x-bible-newsimplified.txt	31	power	38
nld-x-bible-statenvertaling.txt	35	overweldigen	38
nor-x-bible-1930.txt	31	makt	38
nor-x-bible-student.txt	22	magt	38
swe-x-bible-folk1998.txt	28	makt	38
dan-x-bible-1931.txt	13	sin	39
deu-x-bible-gruenewalder.txt	12	seinen	39
deu-x-bible-neue.txt	12	seine	39
eng-x-bible-literal.txt	14	His	39
nor-x-bible-1930.txt	13	sin	39
deu-x-bible-menge.txt	22	erschallen	40
deu-x-bible-tafelbibel.txt	19	laut	40
