afr-x-bible-1953.txt	12	my	1
afr-x-bible-1953.txt	20	my	1
dan-x-bible-1931.txt	11	mig	1
dan-x-bible-1931.txt	15	mig	1
deu-x-bible-elberfelder1871.txt	18	mir	1
deu-x-bible-elberfelder1905.txt	17	mir	1
deu-x-bible-freebible.txt	17	mir	1
deu-x-bible-gruenewalder.txt	12	mir	1
deu-x-bible-luther1545.txt	12	mir	1
deu-x-bible-luther1545letztehand.txt	11	mir	1
deu-x-bible-luther1912.txt	12	mir	1
deu-x-bible-menge.txt	13	mir	1
deu-x-bible-neue.txt	10	mir	1
deu-x-bible-pattloch.txt	10	mich	1
deu-x-bible-pattloch.txt	15	mir	1
deu-x-bible-schlachter.txt	10	mir	1
deu-x-bible-tafelbibel.txt	9	mir	1
deu-x-bible-textbibel.txt	12	mir	1
deu-x-bible-zuercher.txt	13	mir	1
eng-x-bible-darby.txt	16	me	1
eng-x-bible-kingjames.txt	19	me	1
eng-x-bible-literal.txt	18	me	1
nld-x-bible-statenvertaling.txt	14	mij	1
nld-x-bible-statenvertaling.txt	19	mij	1
nor-x-bible-1930.txt	10	mig	1
nor-x-bible-1930.txt	14	mig	1
nor-x-bible-student.txt	10	meg	1
nor-x-bible-student.txt	13	meg	1
swe-x-bible-folk1998.txt	13	mig	1
swe-x-bible-folk1998.txt	16	mig	1
afr-x-bible-1953.txt	18	gehoorsaam	2
dan-x-bible-1931.txt	13	lyder	2
deu-x-bible-elberfelder1871.txt	16	gehorchten	2
deu-x-bible-elberfelder1905.txt	15	gehorchten	2
deu-x-bible-freebible.txt	15	gehorchten	2
deu-x-bible-gruenewalder.txt	14	Gehorsam	2
deu-x-bible-luther1545.txt	11	gehorchen	2
deu-x-bible-luther1545.txt	14	gehorsamen	2
deu-x-bible-luther1545letztehand.txt	10	gehorchen	2
deu-x-bible-luther1545letztehand.txt	13	gehorsamen	2
deu-x-bible-luther1912.txt	11	gehorchen	2
deu-x-bible-luther1912.txt	14	gehorsamen	2
deu-x-bible-menge.txt	11	gehorchen	2
deu-x-bible-neue.txt	13	gehorchten	2
deu-x-bible-pattloch.txt	13	gehorchten	2
deu-x-bible-schlachter.txt	9	folgen	2
deu-x-bible-tafelbibel.txt	8	gehorchen	2
deu-x-bible-tafelbibel.txt	10	auf	2
deu-x-bible-tafelbibel.txt	11	Ohrgehör	2
deu-x-bible-textbibel.txt	3	gehorchen	2
deu-x-bible-textbibel.txt	11	schmeicheln	2
deu-x-bible-zuercher.txt	14	gehorsam	2
eng-x-bible-darby.txt	15	obey	2
eng-x-bible-kingjames.txt	17	obedient	2
eng-x-bible-literal.txt	16	listen	2
eng-x-bible-newsimplified.txt	6	crawling	2
nld-x-bible-statenvertaling.txt	17	hebben	2
nld-x-bible-statenvertaling.txt	20	gehoorzaamd	2
nor-x-bible-1930.txt	15	lydige	2
nor-x-bible-student.txt	11	lydde	2
swe-x-bible-folk1998.txt	14	lydde	2
afr-x-bible-1953.txt	1	Uitlanders	3
dan-x-bible-1931.txt	1	Udlandets	3
deu-x-bible-elberfelder1871.txt	4	Fremde	3
deu-x-bible-elberfelder1905.txt	4	Fremde	3
deu-x-bible-freebible.txt	4	Fremde	3
deu-x-bible-gruenewalder.txt	2	Auslands	3
deu-x-bible-luther1545.txt	2	fremden	3
deu-x-bible-luther1545letztehand.txt	2	frembden	3
deu-x-bible-luther1912.txt	4	Fremde	3
deu-x-bible-menge.txt	4	Auslands	3
deu-x-bible-neue.txt	1	Ausländer	3
deu-x-bible-pattloch.txt	4	Fremde	3
deu-x-bible-schlachter.txt	4	Fremden	3
deu-x-bible-tafelbibel.txt	3	Auslandes	3
deu-x-bible-textbibel.txt	1	Aufs	3
deu-x-bible-textbibel.txt	2	Hörensagen	3
deu-x-bible-textbibel.txt	10	Fremde	3
deu-x-bible-zuercher.txt	4	Fremde	3
eng-x-bible-darby.txt	1	Strangers	3
eng-x-bible-kingjames.txt	1	Strangers	3
eng-x-bible-literal.txt	4	strangers	3
eng-x-bible-newsimplified.txt	2	Foreigners	3
nld-x-bible-statenvertaling.txt	1	Vreemden	3
nor-x-bible-1930.txt	1	Fremmede	3
nor-x-bible-student.txt	1	Ukjende	3
swe-x-bible-folk1998.txt	1	Främlingar	3
afr-x-bible-1953.txt	4	kruipende	4
