afr-x-bible-1953.txt	15	my	1
dan-x-bible-1931.txt	15	mine	1
dan-x-bible-1931.txt	18	mine	1
deu-x-bible-elberfelder1871.txt	18	meine	1
deu-x-bible-elberfelder1905.txt	18	meine	1
deu-x-bible-freebible.txt	18	meine	1
deu-x-bible-gruenewalder.txt	14	meine	1
deu-x-bible-luther1545.txt	18	meine	1
deu-x-bible-luther1545letztehand.txt	18	meine	1
deu-x-bible-luther1912.txt	17	meine	1
deu-x-bible-menge.txt	14	meine	1
deu-x-bible-neue.txt	11	meine	1
deu-x-bible-pattloch.txt	15	meine	1
deu-x-bible-schlachter.txt	15	meine	1
deu-x-bible-schlachter.txt	18	meine	1
deu-x-bible-tafelbibel.txt	18	Meine	1
deu-x-bible-tafelbibel.txt	21	Meine	1
deu-x-bible-textbibel.txt	16	meine	1
deu-x-bible-zuercher.txt	15	meine	1
eng-x-bible-darby.txt	23	my	1
eng-x-bible-kingjames.txt	21	my	1
eng-x-bible-literal.txt	21	My	1
eng-x-bible-literal.txt	24	My	1
eng-x-bible-newsimplified.txt	19	my	1
eng-x-bible-newsimplified.txt	22	my	1
nld-x-bible-statenvertaling.txt	26	Mijn	1
nor-x-bible-student.txt	17	mine	1
swe-x-bible-folk1998.txt	14	mig	1
dan-x-bible-1931.txt	12	og	2
deu-x-bible-elberfelder1871.txt	14	und	2
deu-x-bible-elberfelder1905.txt	14	und	2
deu-x-bible-freebible.txt	14	und	2
deu-x-bible-gruenewalder.txt	16	und	2
deu-x-bible-luther1545.txt	15	und	2
deu-x-bible-luther1545letztehand.txt	15	vnd	2
deu-x-bible-luther1912.txt	14	und	2
deu-x-bible-menge.txt	13	und	2
deu-x-bible-menge.txt	16	und	2
deu-x-bible-neue.txt	13	und	2
deu-x-bible-pattloch.txt	17	und	2
deu-x-bible-schlachter.txt	14	und	2
deu-x-bible-schlachter.txt	17	und	2
deu-x-bible-tafelbibel.txt	17	und	2
deu-x-bible-textbibel.txt	15	und	2
deu-x-bible-textbibel.txt	18	und	2
deu-x-bible-zuercher.txt	14	und	2
deu-x-bible-zuercher.txt	17	und	2
eng-x-bible-darby.txt	19	and	2
eng-x-bible-kingjames.txt	17	and	2
eng-x-bible-literal.txt	17	and	2
eng-x-bible-newsimplified.txt	15	and	2
eng-x-bible-newsimplified.txt	21	and	2
nld-x-bible-statenvertaling.txt	22	en	2
nor-x-bible-1930.txt	12	og	2
nor-x-bible-1930.txt	17	og	2
swe-x-bible-folk1998.txt	12	och	2
swe-x-bible-folk1998.txt	15	och	2
afr-x-bible-1953.txt	2	julle	3
afr-x-bible-1953.txt	4	julle	3
dan-x-bible-1931.txt	3	I	3
deu-x-bible-elberfelder1871.txt	2	ihr	3
deu-x-bible-elberfelder1871.txt	5	ihr	3
deu-x-bible-elberfelder1905.txt	2	ihr	3
deu-x-bible-elberfelder1905.txt	5	ihr	3
deu-x-bible-freebible.txt	2	ihr	3
deu-x-bible-freebible.txt	5	ihr	3
deu-x-bible-gruenewalder.txt	3	ihr	3
deu-x-bible-luther1545.txt	2	ihr	3
deu-x-bible-luther1545letztehand.txt	2	jr	3
deu-x-bible-luther1912.txt	2	ihr	3
deu-x-bible-menge.txt	2	ihr	3
deu-x-bible-neue.txt	2	ihr	3
deu-x-bible-pattloch.txt	2	ihr	3
deu-x-bible-schlachter.txt	2	ihr	3
deu-x-bible-tafelbibel.txt	2	ihr	3
deu-x-bible-tafelbibel.txt	5	ihr	3
deu-x-bible-textbibel.txt	2	ihr	3
deu-x-bible-zuercher.txt	2	ihr	3
eng-x-bible-darby.txt	5	ye	3
eng-x-bible-kingjames.txt	3	ye	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	4	you	3
nld-x-bible-statenvertaling.txt	3	gijlieden	3
nor-x-bible-1930.txt	3	I	3
nor-x-bible-student.txt	3	de	3
swe-x-bible-folk1998.txt	3	ni	3
afr-x-bible-1953.txt	19	julle	4
dan-x-bible-1931.txt	25	eder	4
deu-x-bible-elberfelder1871.txt	23	euch	4
deu-x-bible-elberfelder1905.txt	23	euch	4
deu-x-bible-freebible.txt	23	euch	4
deu-x-bible-gruenewalder.txt	21	euch	4
deu-x-bible-luther1545.txt	25	euch	4
deu-x-bible-luther1545letztehand.txt	25	euch	4
deu-x-bible-luther1912.txt	24	euch	4
deu-x-bible-menge.txt	21	euch	4
deu-x-bible-neue.txt	24	euch	4
deu-x-bible-pattloch.txt	22	euch	4
deu-x-bible-schlachter.txt	23	euch	4
deu-x-bible-tafelbibel.txt	27	euch	4
deu-x-bible-textbibel.txt	23	euch	4
deu-x-bible-zuercher.txt	22	euch	4
eng-x-bible-darby.txt	33	you	4
eng-x-bible-kingjames.txt	31	you	4
eng-x-bible-literal.txt	31	you	4
eng-x-bible-newsimplified.txt	29	you	4
nld-x-bible-statenvertaling.txt	35	uw	4
nor-x-bible-1930.txt	23	eder	4
nor-x-bible-student.txt	24	dykk	4
swe-x-bible-folk1998.txt	25	er	4
afr-x-bible-1953.txt	30	gaan	5
dan-x-bible-1931.txt	28	går	5
dan-x-bible-1931.txt	29	hen	5
deu-x-bible-elberfelder1871.txt	33	hingehen	5
deu-x-bible-elberfelder1905.txt	33	hingehen	5
deu-x-bible-freebible.txt	33	hingehen	5
deu-x-bible-gruenewalder.txt	25	geht	5
deu-x-bible-gruenewalder.txt	27	hin	5
deu-x-bible-luther1545.txt	30	hingehet	5
deu-x-bible-luther1545letztehand.txt	30	hin	5
deu-x-bible-luther1545letztehand.txt	31	gehet	5
deu-x-bible-luther1912.txt	29	hingehen	5
deu-x-bible-pattloch.txt	27	geht	5
deu-x-bible-pattloch.txt	30	hin	5
deu-x-bible-schlachter.txt	31	hingehen	5
deu-x-bible-textbibel.txt	31	hingehen	5
deu-x-bible-zuercher.txt	30	hingeht	5
eng-x-bible-darby.txt	36	go	5
eng-x-bible-kingjames.txt	34	go	5
eng-x-bible-literal.txt	36	go	5
eng-x-bible-newsimplified.txt	32	go	5
nld-x-bible-statenvertaling.txt	41	heengaan	5
nor-x-bible-student.txt	27	gjeng	5
nor-x-bible-student.txt	29	stad	5
swe-x-bible-folk1998.txt	28	går	5
swe-x-bible-folk1998.txt	29	bort	5
afr-x-bible-1953.txt	35	neerbuig	6
dan-x-bible-1931.txt	35	tilbeder	6
deu-x-bible-elberfelder1871.txt	42	niederbeugen	6
deu-x-bible-elberfelder1905.txt	42	niederbeugen	6
deu-x-bible-freebible.txt	42	niederbeugen	6
deu-x-bible-gruenewalder.txt	34	anbetend	6
deu-x-bible-luther1545.txt	38	anbetet	6
deu-x-bible-luther1545letztehand.txt	38	anbetet	6
deu-x-bible-luther1912.txt	36	anbeten	6
deu-x-bible-menge.txt	37	anzubeten	6
deu-x-bible-menge.txt	38	anfangt	6
deu-x-bible-neue.txt	27	niederwerft	6
deu-x-bible-pattloch.txt	38	anzubeten	6
deu-x-bible-schlachter.txt	38	anbeten	6
deu-x-bible-tafelbibel.txt	41	anbetet	6
deu-x-bible-textbibel.txt	40	niederwerfen	6
deu-x-bible-zuercher.txt	37	anbetet	6
eng-x-bible-darby.txt	43	worship	6
eng-x-bible-kingjames.txt	41	worship	6
eng-x-bible-literal.txt	42	bow	6
eng-x-bible-newsimplified.txt	43	worship	6
nld-x-bible-statenvertaling.txt	52	nederbuigen	6
nor-x-bible-1930.txt	34	tilbede	6
nor-x-bible-student.txt	35	bed	6
swe-x-bible-folk1998.txt	35	tillber	6
afr-x-bible-1953.txt	29	gode	7
dan-x-bible-1931.txt	31	dyrker	7
dan-x-bible-1931.txt	33	Guder	7
deu-x-bible-elberfelder1871.txt	36	Göttern	7
deu-x-bible-elberfelder1905.txt	36	Göttern	7
deu-x-bible-freebible.txt	36	Göttern	7
deu-x-bible-gruenewalder.txt	31	Göttern	7
deu-x-bible-luther1545.txt	33	Göttern	7
deu-x-bible-luther1545letztehand.txt	34	Göttern	7
deu-x-bible-luther1912.txt	32	Göttern	7
deu-x-bible-menge.txt	32	Göttern	7
deu-x-bible-neue.txt	21	Göttern	7
deu-x-bible-pattloch.txt	33	Göttern	7
deu-x-bible-schlachter.txt	34	Göttern	7
deu-x-bible-tafelbibel.txt	37	Göttern	7
deu-x-bible-textbibel.txt	34	Götter	7
deu-x-bible-zuercher.txt	33	Göttern	7
eng-x-bible-darby.txt	40	gods	7
eng-x-bible-kingjames.txt	38	gods	7
eng-x-bible-literal.txt	40	gods	7
eng-x-bible-newsimplified.txt	39	gods	7
nld-x-bible-statenvertaling.txt	45	goden	7
nor-x-bible-1930.txt	32	guder	7
nor-x-bible-student.txt	33	gudar	7
swe-x-bible-folk1998.txt	33	gudar	7
afr-x-bible-1953.txt	23	nie	8
afr-x-bible-1953.txt	25	nie	8
dan-x-bible-1931.txt	13	ikke	8
deu-x-bible-elberfelder1871.txt	27	nicht	8
deu-x-bible-elberfelder1905.txt	27	nicht	8
deu-x-bible-freebible.txt	27	nicht	8
deu-x-bible-gruenewalder.txt	13	nicht	8
deu-x-bible-luther1545.txt	16	nicht	8
deu-x-bible-luther1545letztehand.txt	16	nicht	8
deu-x-bible-luther1912.txt	15	nicht	8
deu-x-bible-menge.txt	27	nicht	8
deu-x-bible-neue.txt	15	nicht	8
deu-x-bible-pattloch.txt	14	nicht	8
deu-x-bible-schlachter.txt	27	nicht	8
deu-x-bible-tafelbibel.txt	30	nicht	8
deu-x-bible-textbibel.txt	27	nicht	8
deu-x-bible-zuercher.txt	26	nicht	8
eng-x-bible-darby.txt	21	not	8
eng-x-bible-kingjames.txt	19	not	8
eng-x-bible-literal.txt	19	not	8
eng-x-bible-newsimplified.txt	17	not	8
nld-x-bible-statenvertaling.txt	23	niet	8
nor-x-bible-1930.txt	13	ikke	8
nor-x-bible-student.txt	11	ikkje	8
swe-x-bible-folk1998.txt	16	inte	8
afr-x-bible-1953.txt	1	As	9
dan-x-bible-1931.txt	2	hvis	9
deu-x-bible-elberfelder1871.txt	1	Wenn	9
deu-x-bible-elberfelder1905.txt	1	Wenn	9
deu-x-bible-freebible.txt	1	Wenn	9
deu-x-bible-gruenewalder.txt	2	fallt	9
deu-x-bible-luther1545.txt	1	Werdet	9
deu-x-bible-luther1545letztehand.txt	1	Werdet	9
deu-x-bible-luther1912.txt	1	Werdet	9
deu-x-bible-menge.txt	1	Wenn	9
deu-x-bible-neue.txt	1	Wenn	9
deu-x-bible-pattloch.txt	1	Wendet	9
deu-x-bible-schlachter.txt	1	Werdet	9
deu-x-bible-tafelbibel.txt	1	Wenn	9
deu-x-bible-textbibel.txt	1	Werdet	9
deu-x-bible-zuercher.txt	1	Wenn	9
eng-x-bible-darby.txt	4	if	9
eng-x-bible-kingjames.txt	2	if	9
eng-x-bible-literal.txt	1	If	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	3	if	9
nld-x-bible-statenvertaling.txt	2	zo	9
nor-x-bible-1930.txt	2	hvis	9
nor-x-bible-student.txt	2	dersom	9
swe-x-bible-folk1998.txt	2	om	9
afr-x-bible-1953.txt	8	My	10
dan-x-bible-1931.txt	11	mig	10
deu-x-bible-elberfelder1871.txt	12	mir	10
deu-x-bible-elberfelder1905.txt	12	mir	10
deu-x-bible-freebible.txt	12	mir	10
deu-x-bible-gruenewalder.txt	8	mir	10
deu-x-bible-luther1545.txt	6	mir	10
deu-x-bible-luther1545letztehand.txt	6	mir	10
deu-x-bible-luther1912.txt	6	mir	10
deu-x-bible-menge.txt	5	mir	10
deu-x-bible-neue.txt	6	mir	10
deu-x-bible-pattloch.txt	9	mir	10
deu-x-bible-schlachter.txt	6	mir	10
deu-x-bible-tafelbibel.txt	11	Mir	10
deu-x-bible-textbibel.txt	7	mir	10
deu-x-bible-zuercher.txt	6	mir	10
eng-x-bible-darby.txt	12	me	10
eng-x-bible-kingjames.txt	10	me	10
eng-x-bible-literal.txt	15	me	10
eng-x-bible-newsimplified.txt	7	my	10
nld-x-bible-statenvertaling.txt	17	Mij	10
nor-x-bible-1930.txt	11	mig	10
nor-x-bible-student.txt	8	meg	10
swe-x-bible-folk1998.txt	11	mig	10
afr-x-bible-1953.txt	34	hulle	11
dan-x-bible-1931.txt	36	dem	11
deu-x-bible-elberfelder1871.txt	41	ihnen	11
deu-x-bible-elberfelder1905.txt	41	ihnen	11
deu-x-bible-freebible.txt	41	ihnen	11
deu-x-bible-gruenewalder.txt	33	sie	11
deu-x-bible-luther1545.txt	37	sie	11
deu-x-bible-luther1545letztehand.txt	37	sie	11
deu-x-bible-luther1912.txt	35	sie	11
deu-x-bible-menge.txt	36	sie	11
deu-x-bible-neue.txt	26	ihnen	11
deu-x-bible-pattloch.txt	37	sie	11
deu-x-bible-schlachter.txt	37	sie	11
deu-x-bible-tafelbibel.txt	40	sie	11
deu-x-bible-textbibel.txt	39	ihnen	11
deu-x-bible-zuercher.txt	36	sie	11
eng-x-bible-darby.txt	44	them	11
eng-x-bible-kingjames.txt	42	them	11
eng-x-bible-literal.txt	45	them	11
eng-x-bible-newsimplified.txt	42	them	11
nld-x-bible-statenvertaling.txt	51	dezelve	11
nor-x-bible-1930.txt	35	dem	11
nor-x-bible-student.txt	37	deim	11
swe-x-bible-folk1998.txt	36	dem	11
afr-x-bible-1953.txt	16	insettinge	12
deu-x-bible-elberfelder1871.txt	19	Satzungen	12
deu-x-bible-elberfelder1905.txt	19	Satzungen	12
deu-x-bible-freebible.txt	19	Satzungen	12
deu-x-bible-gruenewalder.txt	17	Satzungen	12
deu-x-bible-luther1545.txt	21	Rechte	12
deu-x-bible-luther1545letztehand.txt	21	Rechte	12
deu-x-bible-luther1912.txt	20	Rechte	12
deu-x-bible-menge.txt	17	Satzungen	12
deu-x-bible-neue.txt	12	Vorschriften	12
deu-x-bible-pattloch.txt	18	Satzungen	12
deu-x-bible-schlachter.txt	19	Satzungen	12
deu-x-bible-tafelbibel.txt	22	Satzungen	12
deu-x-bible-textbibel.txt	19	Satzungen	12
deu-x-bible-zuercher.txt	18	Satzungen	12
eng-x-bible-darby.txt	27	statutes	12
eng-x-bible-kingjames.txt	25	statutes	12
eng-x-bible-literal.txt	25	statutes	12
eng-x-bible-newsimplified.txt	23	laws	12
