nor-x-bible-student.txt	14	held	5
nor-x-bible-student.txt	16	si	5
afr-x-bible-1953.txt	10	uitleen	6
dan-x-bible-1931.txt	7	låner	6
deu-x-bible-elberfelder1871.txt	9	leiht	6
deu-x-bible-elberfelder1905.txt	9	leiht	6
deu-x-bible-freebible.txt	9	leiht	6
deu-x-bible-gruenewalder.txt	9	leiht	6
deu-x-bible-luther1545.txt	9	leihet	6
deu-x-bible-luther1545letztehand.txt	9	leihet	6
deu-x-bible-luther1912.txt	8	gerne	6
deu-x-bible-neue.txt	8	leiht	6
deu-x-bible-pattloch.txt	9	leiht	6
deu-x-bible-schlachter.txt	9	leiht	6
deu-x-bible-zuercher.txt	9	leiht	6
eng-x-bible-darby.txt	11	lendeth	6
eng-x-bible-kingjames.txt	8	lendeth	6
eng-x-bible-newsimplified.txt	9	generous	6
eng-x-bible-newsimplified.txt	11	lends	6
nds-x-bible-nds.txt	9	liet	6
nld-x-bible-statenvertaling.txt	9	ontfermt	6
nor-x-bible-1930.txt	9	låner	6
swe-x-bible-folk1998.txt	11	lån	6
afr-x-bible-1953.txt	8	ontferm	7
dan-x-bible-1931.txt	5	ynkes	7
deu-x-bible-elberfelder1871.txt	6	gnädig	7
deu-x-bible-elberfelder1905.txt	6	gnädig	7
deu-x-bible-freebible.txt	6	gnädig	7
deu-x-bible-luther1545.txt	5	barmherzig	7
deu-x-bible-luther1545letztehand.txt	4	barmhertzig	7
deu-x-bible-luther1912.txt	5	barmherzig	7
deu-x-bible-neue.txt	5	gütig	7
deu-x-bible-pattloch.txt	6	gütig	7
deu-x-bible-schlachter.txt	6	barmherzig	7
deu-x-bible-tafelbibel.txt	5	gnädig	7
deu-x-bible-textbibel.txt	7	barmherzig	7
deu-x-bible-zuercher.txt	6	mild	7
eng-x-bible-darby.txt	9	gracious	7
eng-x-bible-kingjames.txt	5	favour	7
eng-x-bible-literal.txt	6	favor	7
nds-x-bible-nds.txt	6	jnädijch	7
nor-x-bible-1930.txt	6	forbarmer	7
nor-x-bible-student.txt	8	miskunnsam	7
swe-x-bible-folk1998.txt	8	barmhärtig	7
afr-x-bible-1953.txt	12	Jod	8
deu-x-bible-elberfelder1871.txt	11	er	8
deu-x-bible-elberfelder1905.txt	11	Er	8
deu-x-bible-freebible.txt	11	er	8
deu-x-bible-luther1545.txt	17	er	8
deu-x-bible-luther1545letztehand.txt	18	er	8
deu-x-bible-luther1912.txt	17	er	8
deu-x-bible-menge.txt	11	Er	8
deu-x-bible-schlachter.txt	11	er	8
deu-x-bible-tafelbibel.txt	9	er	8
eng-x-bible-darby.txt	13	he	8
eng-x-bible-kingjames.txt	10	he	8
eng-x-bible-literal.txt	10	he	8
eng-x-bible-newsimplified.txt	14	He	8
nds-x-bible-nds.txt	11	Hee	8
nld-x-bible-statenvertaling.txt	13	Jod	8
nld-x-bible-statenvertaling.txt	15	hij	8
nor-x-bible-1930.txt	12	han	8
nor-x-bible-student.txt	13	han	8
swe-x-bible-folk1998.txt	17	han	8
afr-x-bible-1953.txt	4	die	9
deu-x-bible-elberfelder1871.txt	5	der	9
deu-x-bible-elberfelder1905.txt	5	der	9
deu-x-bible-freebible.txt	5	der	9
deu-x-bible-gruenewalder.txt	6	der	9
deu-x-bible-luther1545.txt	4	der	9
deu-x-bible-luther1545letztehand.txt	3	der	9
deu-x-bible-luther1912.txt	4	der	9
deu-x-bible-menge.txt	2	der	9
deu-x-bible-menge.txt	5	der	9
deu-x-bible-neue.txt	4	der	9
deu-x-bible-pattloch.txt	5	der	9
deu-x-bible-schlachter.txt	5	der	9
deu-x-bible-tafelbibel.txt	1	Der	9
deu-x-bible-textbibel.txt	6	der	9
deu-x-bible-zuercher.txt	2	der	9
deu-x-bible-zuercher.txt	5	der	9
eng-x-bible-darby.txt	5	the	9
eng-x-bible-newsimplified.txt	5	the	9
nds-x-bible-nds.txt	5	dee	9
deu-x-bible-elberfelder1871.txt	7	ist	10
deu-x-bible-elberfelder1905.txt	7	ist	10
deu-x-bible-freebible.txt	7	ist	10
deu-x-bible-luther1545.txt	6	ist	10
deu-x-bible-luther1545letztehand.txt	5	ist	10
deu-x-bible-luther1912.txt	6	ist	10
deu-x-bible-neue.txt	6	ist	10
deu-x-bible-pattloch.txt	7	ist	10
deu-x-bible-schlachter.txt	7	ist	10
deu-x-bible-tafelbibel.txt	4	ist	10
deu-x-bible-textbibel.txt	8	ist	10
deu-x-bible-zuercher.txt	7	ist	10
eng-x-bible-darby.txt	8	is	10
eng-x-bible-newsimplified.txt	8	is	10
nds-x-bible-nds.txt	7	es	10
nor-x-bible-1930.txt	2	er	10
nor-x-bible-student.txt	7	er	10
swe-x-bible-folk1998.txt	7	är	10
afr-x-bible-1953.txt	5	man	11
deu-x-bible-elberfelder1871.txt	3	Manne	11
deu-x-bible-elberfelder1905.txt	3	Manne	11
deu-x-bible-freebible.txt	3	Manne	11
deu-x-bible-gruenewalder.txt	4	Mann	11
deu-x-bible-menge.txt	3	Mann	11
deu-x-bible-pattloch.txt	3	Mann	11
deu-x-bible-schlachter.txt	3	Manne	11
deu-x-bible-tafelbibel.txt	3	Mann	11
deu-x-bible-zuercher.txt	3	Mann	11
eng-x-bible-darby.txt	6	man	11
eng-x-bible-kingjames.txt	3	man	11
eng-x-bible-literal.txt	4	man	11
eng-x-bible-newsimplified.txt	6	person	11
nds-x-bible-nds.txt	3	Maun	11
nld-x-bible-statenvertaling.txt	5	man	11
nor-x-bible-1930.txt	4	mann	11
nor-x-bible-student.txt	5	mann	11
afr-x-bible-1953.txt	16	sake	12
dan-x-bible-1931.txt	12	Sager	12
deu-x-bible-elberfelder1871.txt	14	Sachen	12
deu-x-bible-elberfelder1905.txt	14	Sachen	12
deu-x-bible-freebible.txt	14	Sachen	12
deu-x-bible-luther1545.txt	13	Sachen	12
deu-x-bible-luther1545letztehand.txt	14	Sachen	12
deu-x-bible-luther1912.txt	13	Sachen	12
deu-x-bible-tafelbibel.txt	12	Worte	12
deu-x-bible-textbibel.txt	14	Angelegenheiten	12
deu-x-bible-zuercher.txt	12	Sachen	12
eng-x-bible-darby.txt	17	cause	12
eng-x-bible-kingjames.txt	14	affairs	12
eng-x-bible-literal.txt	14	matters	12
nds-x-bible-nds.txt	14	Sach	12
nld-x-bible-statenvertaling.txt	18	zaken	12
nor-x-bible-1930.txt	16	sak	12
nor-x-bible-student.txt	17	sak	12
dan-x-bible-1931.txt	2	den	13
deu-x-bible-elberfelder1871.txt	2	dem	13
deu-x-bible-elberfelder1905.txt	2	dem	13
deu-x-bible-freebible.txt	2	dem	13
deu-x-bible-gruenewalder.txt	3	dem	13
deu-x-bible-luther1545.txt	2	dem	13
deu-x-bible-luther1545letztehand.txt	2	dem	13
deu-x-bible-luther1912.txt	2	dem	13
deu-x-bible-neue.txt	2	dem	13
deu-x-bible-pattloch.txt	2	dem	13
deu-x-bible-schlachter.txt	2	dem	13
deu-x-bible-textbibel.txt	3	dem	13
nds-x-bible-nds.txt	2	däm	13
nld-x-bible-statenvertaling.txt	4	dien	13
nor-x-bible-1930.txt	3	den	13
nor-x-bible-student.txt	4	den	13
swe-x-bible-folk1998.txt	5	den	13
dan-x-bible-1931.txt	3	,	14
deu-x-bible-elberfelder1871.txt	4	,	14
deu-x-bible-elberfelder1905.txt	4	,	14
deu-x-bible-freebible.txt	4	,	14
deu-x-bible-gruenewalder.txt	5	,	14
deu-x-bible-menge.txt	4	,	14
deu-x-bible-pattloch.txt	4	,	14
deu-x-bible-schlachter.txt	4	,	14
deu-x-bible-textbibel.txt	5	,	14
deu-x-bible-zuercher.txt	4	,	14
nds-x-bible-nds.txt	4	,	14
deu-x-bible-elberfelder1871.txt	16	im	15
deu-x-bible-elberfelder1905.txt	16	im	15
deu-x-bible-freebible.txt	16	im	15
deu-x-bible-neue.txt	15	in	15
deu-x-bible-schlachter.txt	16	im	15
deu-x-bible-tafelbibel.txt	13	im	15
eng-x-bible-darby.txt	18	in	15
nds-x-bible-nds.txt	15	emm	15
nor-x-bible-1930.txt	17	i	15
nor-x-bible-student.txt	18	i	15
swe-x-bible-folk1998.txt	19	på	15
deu-x-bible-gruenewalder.txt	11	/	16
deu-x-bible-luther1545letztehand.txt	11	Vnd	16
deu-x-bible-schlachter.txt	10	;	16
deu-x-bible-tafelbibel.txt	8	;	16
eng-x-bible-darby.txt	12	;	16
eng-x-bible-kingjames.txt	9	:	16
eng-x-bible-literal.txt	9	;	16
nld-x-bible-statenvertaling.txt	12	;	16
nor-x-bible-1930.txt	11	;	16
deu-x-bible-elberfelder1871.txt	12	wird	17
deu-x-bible-elberfelder1905.txt	12	wird	17
deu-x-bible-freebible.txt	12	wird	17
deu-x-bible-menge.txt	12	wird	17
deu-x-bible-schlachter.txt	12	wird	17
eng-x-bible-darby.txt	14	will	17
eng-x-bible-kingjames.txt	11	will	17
eng-x-bible-literal.txt	11	will	17
nds-x-bible-nds.txt	12	woat	17
afr-x-bible-1953.txt	6	wat	18
dan-x-bible-1931.txt	4	der	18
deu-x-bible-menge.txt	7	übt	18
eng-x-bible-darby.txt	7	that	18
eng-x-bible-newsimplified.txt	7	who	18
nld-x-bible-statenvertaling.txt	7	die	18
nor-x-bible-1930.txt	5	som	18
nor-x-bible-student.txt	6	som	18
swe-x-bible-folk1998.txt	6	som	18
afr-x-bible-1953.txt	19	besorg	19
deu-x-bible-gruenewalder.txt	18	einrichtet	19
deu-x-bible-neue.txt	17	Geschäft	19
deu-x-bible-textbibel.txt	18	besorgt	19
eng-x-bible-kingjames.txt	16	discretion	19
eng-x-bible-literal.txt	16	equity	19
nds-x-bible-nds.txt	18	feahre	19
deu-x-bible-gruenewalder.txt	2	geht's	20
deu-x-bible-tafelbibel.txt	2	gute	20
deu-x-bible-textbibel.txt	4	wohl	20
eng-x-bible-darby.txt	3	well	20
eng-x-bible-kingjames.txt	2	good	20
eng-x-bible-newsimplified.txt	3	well	20
swe-x-bible-folk1998.txt	3	väl	20
deu-x-bible-elberfelder1871.txt	10	!	21
deu-x-bible-elberfelder1905.txt	10	!	21
deu-x-bible-freebible.txt	10	!	21
deu-x-bible-menge.txt	10	!	21
nds-x-bible-nds.txt	10	!	21
afr-x-bible-1953.txt	17	volgens	22
deu-x-bible-gruenewalder.txt	16	nach	22
deu-x-bible-pattloch.txt	13	nach	22
deu-x-bible-textbibel.txt	15	nach	22
deu-x-bible-zuercher.txt	14	nach	22
dan-x-bible-1931.txt	8	ud	23
deu-x-bible-luther1545.txt	14	aus	23
deu-x-bible-luther1545letztehand.txt	15	aus	23
deu-x-bible-luther1912.txt	14	aus	23
nor-x-bible-1930.txt	10	ut	23
deu-x-bible-elberfelder1871.txt	15	durchführen	24
deu-x-bible-elberfelder1905.txt	15	durchführen	24
deu-x-bible-freebible.txt	15	durchführen	24
deu-x-bible-menge.txt	15	behaupten	24
deu-x-bible-schlachter.txt	15	behaupten	24
afr-x-bible-1953.txt	11	,	25
deu-x-bible-pattloch.txt	10	,	25
deu-x-bible-textbibel.txt	11	,	25
nor-x-bible-student.txt	12	,	25
swe-x-bible-folk1998.txt	12	,	25
deu-x-bible-luther1545.txt	20	tue	26
deu-x-bible-luther1545letztehand.txt	21	thue	26
deu-x-bible-luther1912.txt	20	tue	26
swe-x-bible-folk1998.txt	18	gör	26
deu-x-bible-gruenewalder.txt	12	der	27
deu-x-bible-neue.txt	10	der	27
deu-x-bible-textbibel.txt	12	der	27
swe-x-bible-folk1998.txt	13	den	27
deu-x-bible-textbibel.txt	2	ergeht	28
eng-x-bible-literal.txt	2	is	28
eng-x-bible-newsimplified.txt	2	goes	28
nor-x-bible-student.txt	2	gjeng	28
swe-x-bible-folk1998.txt	2	går	28
dan-x-bible-1931.txt	13	med	29
eng-x-bible-kingjames.txt	15	with	29
eng-x-bible-literal.txt	15	with	29
nld-x-bible-statenvertaling.txt	19	met	29
deu-x-bible-gruenewalder.txt	7	schenkt	30
nor-x-bible-student.txt	10	gjev	30
swe-x-bible-folk1998.txt	10	ger	30
deu-x-bible-luther1545.txt	18	niemand	31
deu-x-bible-luther1545letztehand.txt	19	niemand	31
deu-x-bible-luther1912.txt	18	niemand	31
deu-x-bible-luther1545.txt	3	,	32
deu-x-bible-luther1912.txt	3	,	32
deu-x-bible-neue.txt	3	,	32
deu-x-bible-luther1545.txt	16	daß	33
deu-x-bible-luther1545letztehand.txt	17	das	33
deu-x-bible-luther1912.txt	16	daß	33
deu-x-bible-neue.txt	11	sich	34
nld-x-bible-statenvertaling.txt	8	zich	34
nor-x-bible-1930.txt	7	sig	34
afr-x-bible-1953.txt	13	.	35
eng-x-bible-newsimplified.txt	13	.	35
nld-x-bible-statenvertaling.txt	14	.	35
afr-x-bible-1953.txt	2	.	36
nld-x-bible-statenvertaling.txt	2	.	36
afr-x-bible-1953.txt	14	wat	37
swe-x-bible-folk1998.txt	14	som	37
dan-x-bible-1931.txt	10	styrer	38
deu-x-bible-tafelbibel.txt	10	besorgt	38
deu-x-bible-gruenewalder.txt	10	,	39
deu-x-bible-neue.txt	9	,	39
deu-x-bible-pattloch.txt	12	Pflichten	40
deu-x-bible-zuercher.txt	13	ausrichtet	40
deu-x-bible-gruenewalder.txt	15	Haushalt	41
eng-x-bible-newsimplified.txt	15	earns	41
deu-x-bible-gruenewalder.txt	13	hierfür	42
nor-x-bible-1930.txt	13	hevder	42
deu-x-bible-tafelbibel.txt	7	leicht	43
eng-x-bible-literal.txt	8	lending	43
deu-x-bible-textbibel.txt	16	dem	44
deu-x-bible-zuercher.txt	15	dem	44
eng-x-bible-newsimplified.txt	4	for	45
swe-x-bible-folk1998.txt	4	för	45
deu-x-bible-luther1545.txt	11	richtet	46
deu-x-bible-luther1545letztehand.txt	12	richtet	46
deu-x-bible-luther1912.txt	11	richtet	46
deu-x-bible-luther1545.txt	8	gerne	47
deu-x-bible-luther1545letztehand.txt	8	gerne	47
eng-x-bible-newsimplified.txt	12	willingly	47
deu-x-bible-menge.txt	9	darleiht	48
deu-x-bible-textbibel.txt	10	darleiht	48
nld-x-bible-statenvertaling.txt	11	uitleent	48
deu-x-bible-textbibel.txt	1	Es	49
eng-x-bible-newsimplified.txt	1	All	49
nor-x-bible-1930.txt	14	all	50
swe-x-bible-folk1998.txt	16	allt	50
dan-x-bible-1931.txt	9	og	51
deu-x-bible-zuercher.txt	10	und	51
eng-x-bible-kingjames.txt	4	sheweth	52
eng-x-bible-literal.txt	5	showing	52
