afr-x-bible-1953.txt	26	rondom	1
dan-x-bible-1931.txt	17	rundt	1
deu-x-bible-elberfelder1871.txt	28	ringsum	1
deu-x-bible-elberfelder1905.txt	28	ringsum	1
deu-x-bible-freebible.txt	28	ringsum	1
deu-x-bible-gruenewalder.txt	21	rings	1
deu-x-bible-luther1545.txt	21	ringsumher	1
deu-x-bible-luther1545letztehand.txt	21	rings	1
deu-x-bible-luther1912.txt	22	ringsumher	1
deu-x-bible-menge.txt	26	ringsum	1
deu-x-bible-menge.txt	30	angebracht	1
deu-x-bible-neue.txt	14	ringsum	1
deu-x-bible-pattloch.txt	23	rings	1
deu-x-bible-schlachter.txt	28	ringsum	1
deu-x-bible-tafelbibel.txt	23	ringsum	1
deu-x-bible-textbibel.txt	27	ringsum	1
deu-x-bible-zuercher.txt	27	ringsum	1
eng-x-bible-darby.txt	32	round	1
eng-x-bible-kingjames.txt	27	round	1
eng-x-bible-literal.txt	28	around	1
eng-x-bible-newsimplified.txt	18	around	1
nld-x-bible-statenvertaling.txt	27	rondom	1
nor-x-bible-1930.txt	28	rundt	1
nor-x-bible-student.txt	26	rundt	1
swe-x-bible-folk1998.txt	24	runt	1
afr-x-bible-1953.txt	28	alles	2
dan-x-bible-1931.txt	26	alt	2
deu-x-bible-elberfelder1871.txt	30	alles	2
deu-x-bible-elberfelder1905.txt	30	alles	2
deu-x-bible-freebible.txt	30	alles	2
deu-x-bible-gruenewalder.txt	26	ganz	2
deu-x-bible-luther1545.txt	23	alles	2
deu-x-bible-luther1545letztehand.txt	25	alles	2
deu-x-bible-luther1912.txt	24	alles	2
deu-x-bible-menge.txt	32	alles	2
deu-x-bible-neue.txt	24	alles	2
deu-x-bible-pattloch.txt	28	alles	2
deu-x-bible-schlachter.txt	30	alles	2
deu-x-bible-schlachter.txt	34	ganz	2
deu-x-bible-tafelbibel.txt	28	alles	2
deu-x-bible-textbibel.txt	32	alles	2
deu-x-bible-zuercher.txt	29	alles	2
eng-x-bible-darby.txt	35	all	2
eng-x-bible-kingjames.txt	30	all	2
eng-x-bible-literal.txt	27	all	2
eng-x-bible-literal.txt	30	all	2
eng-x-bible-newsimplified.txt	23	all	2
nld-x-bible-statenvertaling.txt	29	alles	2
nor-x-bible-1930.txt	31	alt	2
nor-x-bible-student.txt	31	alt	2
swe-x-bible-folk1998.txt	27	allt	2
afr-x-bible-1953.txt	3	kapiteel	3
dan-x-bible-1931.txt	5	Søjlehoved	3
deu-x-bible-elberfelder1871.txt	3	Kapitäl	3
deu-x-bible-elberfelder1905.txt	3	Kapitäl	3
deu-x-bible-freebible.txt	3	Kapitäl	3
deu-x-bible-gruenewalder.txt	2	Knauf	3
deu-x-bible-luther1545.txt	7	Knauf	3
deu-x-bible-luther1545letztehand.txt	7	Knauff	3
deu-x-bible-luther1912.txt	7	Knauf	3
deu-x-bible-menge.txt	8	Knauf	3
deu-x-bible-neue.txt	5	Kapitell	3
deu-x-bible-pattloch.txt	3	Kapitell	3
deu-x-bible-schlachter.txt	6	Knauf	3
deu-x-bible-tafelbibel.txt	3	Knauf	3
