afr-x-bible-1953.txt	1	Gimel	1
afr-x-bible-1953.txt	3	Die	1
afr-x-bible-1953.txt	6	groot	1
dan-x-bible-1931.txt	1	Stor	1
deu-x-bible-elberfelder1871.txt	1	Groß	1
deu-x-bible-elberfelder1905.txt	1	Groß	1
deu-x-bible-freebible.txt	1	Gross	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-gruenewalder.txt	2	Groß	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545.txt	4	groß	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	4	gros	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-luther1912.txt	4	groß	1
deu-x-bible-menge.txt	1	Groß	1
deu-x-bible-neue.txt	1	Groß	1
deu-x-bible-pattloch.txt	1	Groß	1
deu-x-bible-schlachter.txt	1	Groß	1
deu-x-bible-tafelbibel.txt	1	Groß	1
deu-x-bible-textbibel.txt	3	groß	1
deu-x-bible-zuercher.txt	1	Gross	1
eng-x-bible-darby.txt	1	Great	1
eng-x-bible-kingjames.txt	1	Great	1
eng-x-bible-literal.txt	3	great	1
eng-x-bible-newsimplified.txt	1	Great	1
nds-x-bible-nds.txt	1	Groot	1
nld-x-bible-statenvertaling.txt	1	Gimel	1
nld-x-bible-statenvertaling.txt	3	De	1
nld-x-bible-statenvertaling.txt	6	groot	1
nor-x-bible-1930.txt	3	stor	1
nor-x-bible-student.txt	1	Stor	1
swe-x-bible-folk1998.txt	1	Stor	1
afr-x-bible-1953.txt	15	ondeurgrondelik	2
dan-x-bible-1931.txt	9	kan	2
dan-x-bible-1931.txt	11	ransages	2
deu-x-bible-elberfelder1871.txt	13	unerforschlich	2
deu-x-bible-elberfelder1905.txt	13	unerforschlich	2
deu-x-bible-freebible.txt	13	unerforschlich	2
deu-x-bible-gruenewalder.txt	12	unerforschlich	2
deu-x-bible-luther1545.txt	13	unaussprechlich	2
deu-x-bible-luther1545letztehand.txt	13	vnaussprechlich	2
deu-x-bible-luther1912.txt	13	unausforschlich	2
deu-x-bible-menge.txt	14	unausforschlich	2
deu-x-bible-neue.txt	14	erforschen	2
deu-x-bible-pattloch.txt	13	unerforschlich	2
deu-x-bible-schlachter.txt	14	unerforschlich	2
deu-x-bible-tafelbibel.txt	10	unerforschlich	2
deu-x-bible-textbibel.txt	13	unausforschlich	2
deu-x-bible-zuercher.txt	14	unerforschlich	2
eng-x-bible-darby.txt	15	unsearchable	2
eng-x-bible-kingjames.txt	16	unsearchable	2
eng-x-bible-literal.txt	17	finding	2
eng-x-bible-newsimplified.txt	15	beyond	2
eng-x-bible-newsimplified.txt	17	calculation	2
nds-x-bible-nds.txt	17	onnerforschlijch	2
nld-x-bible-statenvertaling.txt	16	ondoorgrondelijk	2
nor-x-bible-1930.txt	11	uransakelig	2
nor-x-bible-student.txt	12	uransakleg	2
swe-x-bible-folk1998.txt	11	outrannsaklig	2
afr-x-bible-1953.txt	4	HERE	3
dan-x-bible-1931.txt	5	HERREN	3
deu-x-bible-elberfelder1871.txt	3	Jehova	3
deu-x-bible-elberfelder1905.txt	3	Jehova	3
deu-x-bible-freebible.txt	3	Jahwe	3
deu-x-bible-gruenewalder.txt	5	Herr	3
deu-x-bible-luther1545.txt	2	HERR	3
deu-x-bible-luther1545letztehand.txt	2	HERR	3
deu-x-bible-luther1912.txt	2	HERR	3
deu-x-bible-menge.txt	4	HERR	3
deu-x-bible-neue.txt	3	Jahwe	3
deu-x-bible-pattloch.txt	4	Herr	3
deu-x-bible-schlachter.txt	4	HERR	3
deu-x-bible-tafelbibel.txt	3	Jehovah	3
deu-x-bible-textbibel.txt	1	Jahwe	3
deu-x-bible-zuercher.txt	4	Herr	3
eng-x-bible-darby.txt	3	Jehovah	3
eng-x-bible-kingjames.txt	4	LORD	3
eng-x-bible-literal.txt	1	Jehovah	3
eng-x-bible-newsimplified.txt	3	Jehovah	3
nds-x-bible-nds.txt	4	(	3
nds-x-bible-nds.txt	6	Harr	3
nld-x-bible-statenvertaling.txt	4	HEERE	3
nor-x-bible-1930.txt	1	Herren	3
nor-x-bible-student.txt	3	Herren	3
swe-x-bible-folk1998.txt	3	Herren	3
afr-x-bible-1953.txt	7	en	4
dan-x-bible-1931.txt	2	og	4
deu-x-bible-elberfelder1871.txt	4	und	4
deu-x-bible-elberfelder1905.txt	4	und	4
deu-x-bible-freebible.txt	4	und	4
deu-x-bible-gruenewalder.txt	6	und	4
deu-x-bible-luther1545.txt	5	und	4
deu-x-bible-luther1545letztehand.txt	5	vnd	4
deu-x-bible-luther1912.txt	5	und	4
deu-x-bible-menge.txt	5	und	4
deu-x-bible-neue.txt	4	und	4
deu-x-bible-pattloch.txt	5	und	4
deu-x-bible-schlachter.txt	5	und	4
deu-x-bible-tafelbibel.txt	4	und	4
deu-x-bible-textbibel.txt	4	und	4
deu-x-bible-zuercher.txt	5	und	4
eng-x-bible-darby.txt	5	and	4
eng-x-bible-kingjames.txt	6	and	4
eng-x-bible-literal.txt	4	and	4
eng-x-bible-newsimplified.txt	5	and	4
nds-x-bible-nds.txt	8	en	4
nld-x-bible-statenvertaling.txt	7	en	4
nor-x-bible-1930.txt	4	og	4
nor-x-bible-student.txt	4	og	4
swe-x-bible-folk1998.txt	4	och	4
afr-x-bible-1953.txt	13	grootheid	5
dan-x-bible-1931.txt	8	Storhed	5
deu-x-bible-elberfelder1871.txt	11	Größe	5
deu-x-bible-elberfelder1905.txt	11	Größe	5
deu-x-bible-freebible.txt	11	Grösse	5
deu-x-bible-gruenewalder.txt	14	Größe	5
deu-x-bible-luther1545.txt	11	Größe	5
deu-x-bible-luther1545letztehand.txt	11	Grösse	5
deu-x-bible-luther1912.txt	11	Größe	5
deu-x-bible-menge.txt	12	Größe	5
deu-x-bible-neue.txt	10	Größe	5
deu-x-bible-pattloch.txt	11	Größe	5
deu-x-bible-schlachter.txt	12	Größe	5
deu-x-bible-tafelbibel.txt	12	Größe	5
deu-x-bible-textbibel.txt	11	Größe	5
deu-x-bible-zuercher.txt	12	Grösse	5
eng-x-bible-darby.txt	13	greatness	5
eng-x-bible-kingjames.txt	14	greatness	5
eng-x-bible-literal.txt	13	greatness	5
eng-x-bible-newsimplified.txt	12	greatness	5
eng-x-bible-newsimplified.txt	14	unsearchable	5
nld-x-bible-statenvertaling.txt	14	grootheid	5
nor-x-bible-1930.txt	9	storhet	5
nor-x-bible-student.txt	10	storleik	5
swe-x-bible-folk1998.txt	9	storhet	5
afr-x-bible-1953.txt	5	is	6
dan-x-bible-1931.txt	4	er	6
deu-x-bible-elberfelder1871.txt	2	ist	6
deu-x-bible-elberfelder1905.txt	2	ist	6
deu-x-bible-freebible.txt	2	ist	6
deu-x-bible-gruenewalder.txt	3	ist	6
deu-x-bible-luther1545.txt	3	ist	6
deu-x-bible-luther1545letztehand.txt	3	ist	6
deu-x-bible-luther1912.txt	3	ist	6
deu-x-bible-menge.txt	2	ist	6
deu-x-bible-neue.txt	2	ist	6
deu-x-bible-pattloch.txt	2	ist	6
deu-x-bible-schlachter.txt	2	ist	6
deu-x-bible-tafelbibel.txt	2	ist	6
deu-x-bible-textbibel.txt	2	ist	6
deu-x-bible-zuercher.txt	2	ist	6
eng-x-bible-darby.txt	2	is	6
eng-x-bible-kingjames.txt	2	is	6
eng-x-bible-literal.txt	2	is	6
eng-x-bible-newsimplified.txt	2	is	6
nds-x-bible-nds.txt	2	es	6
nld-x-bible-statenvertaling.txt	5	is	6
nor-x-bible-1930.txt	2	er	6
nor-x-bible-student.txt	2	er	6
swe-x-bible-folk1998.txt	2	är	6
afr-x-bible-1953.txt	12	sy	7
dan-x-bible-1931.txt	7	hans	7
deu-x-bible-elberfelder1871.txt	10	seine	7
deu-x-bible-elberfelder1905.txt	10	seine	7
deu-x-bible-freebible.txt	10	seine	7
deu-x-bible-gruenewalder.txt	13	seine	7
deu-x-bible-luther1545.txt	10	seine	7
deu-x-bible-luther1545letztehand.txt	10	seine	7
deu-x-bible-luther1912.txt	10	seine	7
deu-x-bible-menge.txt	11	seine	7
deu-x-bible-neue.txt	9	seine	7
deu-x-bible-pattloch.txt	10	seine	7
deu-x-bible-schlachter.txt	11	seine	7
deu-x-bible-tafelbibel.txt	11	Seine	7
deu-x-bible-textbibel.txt	10	seine	7
deu-x-bible-zuercher.txt	11	seine	7
eng-x-bible-darby.txt	12	his	7
eng-x-bible-kingjames.txt	13	his	7
eng-x-bible-literal.txt	12	His	7
eng-x-bible-newsimplified.txt	11	His	7
nds-x-bible-nds.txt	14	siene	7
nld-x-bible-statenvertaling.txt	13	Zijn	7
nor-x-bible-1930.txt	8	hans	7
nor-x-bible-student.txt	9	hans	7
swe-x-bible-folk1998.txt	8	hans	7
afr-x-bible-1953.txt	9	lofwaardig	8
deu-x-bible-elberfelder1871.txt	7	loben	8
deu-x-bible-elberfelder1905.txt	7	loben	8
deu-x-bible-freebible.txt	7	loben	8
deu-x-bible-gruenewalder.txt	9	preisen	8
deu-x-bible-luther1545.txt	7	löblich	8
deu-x-bible-luther1545letztehand.txt	7	löblich	8
deu-x-bible-luther1912.txt	7	löblich	8
deu-x-bible-menge.txt	8	rühmen	8
deu-x-bible-neue.txt	7	loben	8
deu-x-bible-pattloch.txt	8	loben	8
deu-x-bible-schlachter.txt	8	loben	8
deu-x-bible-tafelbibel.txt	7	loben	8
deu-x-bible-textbibel.txt	7	rühmen	8
deu-x-bible-zuercher.txt	8	loben	8
eng-x-bible-darby.txt	9	praised	8
eng-x-bible-kingjames.txt	10	praised	8
eng-x-bible-literal.txt	8	praised	8
eng-x-bible-newsimplified.txt	9	praised	8
nds-x-bible-nds.txt	11	lowe	8
nld-x-bible-statenvertaling.txt	10	prijzen	8
nor-x-bible-1930.txt	5	høilovet	8
nor-x-bible-student.txt	6	lovsungen	8
swe-x-bible-folk1998.txt	6	prisad	8
afr-x-bible-1953.txt	8	baie	9
dan-x-bible-1931.txt	3	højlovet	9
deu-x-bible-elberfelder1871.txt	5	sehr	9
deu-x-bible-elberfelder1905.txt	5	sehr	9
deu-x-bible-freebible.txt	5	sehr	9
deu-x-bible-gruenewalder.txt	7	hoch	9
deu-x-bible-luther1545.txt	6	sehr	9
deu-x-bible-luther1545letztehand.txt	6	seer	9
deu-x-bible-luther1912.txt	6	sehr	9
deu-x-bible-menge.txt	6	hoch	9
deu-x-bible-neue.txt	5	sehr	9
deu-x-bible-pattloch.txt	6	hoch	9
deu-x-bible-schlachter.txt	6	hoch	9
deu-x-bible-tafelbibel.txt	5	sehr	9
deu-x-bible-textbibel.txt	5	hoch	9
deu-x-bible-zuercher.txt	6	hoch	9
eng-x-bible-darby.txt	6	exceedingly	9
eng-x-bible-kingjames.txt	7	greatly	9
eng-x-bible-literal.txt	7	greatly	9
eng-x-bible-newsimplified.txt	6	highly	9
nds-x-bible-nds.txt	9	sea	9
nld-x-bible-statenvertaling.txt	8	zeer	9
nor-x-bible-student.txt	5	mykje	9
swe-x-bible-folk1998.txt	5	högt	9
afr-x-bible-1953.txt	16	.	10
dan-x-bible-1931.txt	12	.	10
deu-x-bible-elberfelder1871.txt	14	.	10
deu-x-bible-elberfelder1905.txt	14	.	10
deu-x-bible-freebible.txt	14	.	10
deu-x-bible-luther1545.txt	14	.	10
deu-x-bible-luther1545letztehand.txt	14	.	10
deu-x-bible-luther1912.txt	14	.	10
deu-x-bible-menge.txt	15	.	10
deu-x-bible-neue.txt	15	.	10
deu-x-bible-pattloch.txt	14	.	10
deu-x-bible-schlachter.txt	15	.	10
deu-x-bible-tafelbibel.txt	13	.	10
deu-x-bible-textbibel.txt	14	.	10
deu-x-bible-zuercher.txt	15	.	10
eng-x-bible-darby.txt	16	.	10
eng-x-bible-kingjames.txt	17	.	10
eng-x-bible-literal.txt	19	.	10
eng-x-bible-newsimplified.txt	18	.	10
nds-x-bible-nds.txt	18	.	10
nld-x-bible-statenvertaling.txt	17	.	10
nor-x-bible-1930.txt	12	.	10
nor-x-bible-student.txt	13	.	10
swe-x-bible-folk1998.txt	12	.	10
afr-x-bible-1953.txt	14	is	11
deu-x-bible-elberfelder1871.txt	12	ist	11
deu-x-bible-elberfelder1905.txt	12	ist	11
deu-x-bible-freebible.txt	12	ist	11
deu-x-bible-luther1545.txt	12	ist	11
deu-x-bible-luther1545letztehand.txt	12	ist	11
deu-x-bible-luther1912.txt	12	ist	11
deu-x-bible-menge.txt	13	ist	11
deu-x-bible-neue.txt	11	ist	11
deu-x-bible-pattloch.txt	12	ist	11
deu-x-bible-schlachter.txt	13	ist	11
deu-x-bible-textbibel.txt	12	ist	11
deu-x-bible-zuercher.txt	13	ist	11
eng-x-bible-darby.txt	14	is	11
eng-x-bible-kingjames.txt	15	is	11
eng-x-bible-literal.txt	15	is	11
eng-x-bible-newsimplified.txt	13	is	11
nds-x-bible-nds.txt	16	es	11
nld-x-bible-statenvertaling.txt	15	is	11
nor-x-bible-1930.txt	10	er	11
nor-x-bible-student.txt	11	er	11
swe-x-bible-folk1998.txt	10	är	11
afr-x-bible-1953.txt	10	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1545letztehand.txt	8	/	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-schlachter.txt	9	,	12
