afr-x-bible-1953.txt	10	alles	1
afr-x-bible-1983.txt	9	Alles	1
afr-x-bible-boodskap.txt	20	alles	1
afr-x-bible-boodskap.txt	38	almal	1
afr-x-bible-lewende.txt	17	Alles	1
afr-x-bible-viralmal.txt	19	al	1
afr-x-bible-viralmal.txt	25	dinge	1
dan-x-bible-1931.txt	8	Alle	1
dan-x-bible-1931.txt	9	Ting	1
dan-x-bible-frederik.txt	9	alle	1
dan-x-bible-frederik.txt	10	Ting	1
dan-x-bible-hverdagsdansk.txt	19	det	1
dan-x-bible-hverdagsdansk.txt	20	hele	1
deu-x-bible-albrecht.txt	11	alles	1
deu-x-bible-elberfelder1871.txt	10	alles	1
deu-x-bible-elberfelder1905.txt	10	alles	1
deu-x-bible-erben.txt	9	alles	1
deu-x-bible-freebible.txt	10	alles	1
deu-x-bible-genfer2011.txt	5	allem	1
deu-x-bible-genfer2011.txt	20	Alles	1
deu-x-bible-greber.txt	14	alles	1
deu-x-bible-gruenewalder.txt	10	alles	1
deu-x-bible-hoffnung.txt	22	alles	1
deu-x-bible-interlinear.txt	9	alles	1
deu-x-bible-luther1545.txt	10	alles	1
deu-x-bible-luther1545letztehand.txt	10	alles	1
deu-x-bible-luther1912.txt	10	alles	1
deu-x-bible-meister.txt	10	alles	1
deu-x-bible-menge.txt	9	Alles	1
deu-x-bible-neue.txt	12	alles	1
deu-x-bible-schlachter.txt	10	alles	1
deu-x-bible-schlachter2000.txt	10	alles	1
deu-x-bible-tafelbibel.txt	9	alles	1
deu-x-bible-textbibel.txt	10	alles	1
deu-x-bible-volxbibel.txt	11	andern	1
deu-x-bible-zuercher.txt	10	alles	1
eng-x-bible-amplified.txt	23	all	1
eng-x-bible-amplified.txt	24	things	1
eng-x-bible-books.txt	11	All	1
eng-x-bible-books.txt	12	things	1
eng-x-bible-clontz.txt	11	all	1
eng-x-bible-clontz.txt	12	things	1
eng-x-bible-common.txt	12	Everything	1
eng-x-bible-darby.txt	11	all	1
eng-x-bible-darby.txt	12	things	1
eng-x-bible-diaglot.txt	9	all	1
eng-x-bible-diaglot.txt	10	things	1
eng-x-bible-easytoread.txt	18	Everything	1
eng-x-bible-etheridge.txt	12	every	1
eng-x-bible-etheridge.txt	13	thing	1
eng-x-bible-godsword.txt	7	Everything	1
eng-x-bible-goodnews.txt	16	everything	1
eng-x-bible-internationalstandard.txt	10	everything	1
eng-x-bible-kingjames.txt	10	all	1
eng-x-bible-kingjames.txt	11	things	1
eng-x-bible-lexham.txt	12	all	1
eng-x-bible-lexham.txt	13	things	1
eng-x-bible-literal.txt	10	all	1
eng-x-bible-literal.txt	11	things	1
eng-x-bible-livingoracles.txt	11	all	1
eng-x-bible-livingoracles.txt	12	things	1
eng-x-bible-majority.txt	10	all	1
eng-x-bible-majority.txt	11	things	1
eng-x-bible-montgomery.txt	11	all	1
eng-x-bible-montgomery.txt	12	things	1
eng-x-bible-new2007.txt	12	everything	1
eng-x-bible-newcentury.txt	10	All	1
eng-x-bible-newcentury.txt	11	things	1
eng-x-bible-newinternational.txt	11	All	1
eng-x-bible-newinternational.txt	12	things	1
eng-x-bible-newliving.txt	12	everything	1
eng-x-bible-newreaders.txt	9	All	1
eng-x-bible-newreaders.txt	10	things	1
eng-x-bible-newsimplified.txt	10	all	1
eng-x-bible-newsimplified.txt	11	things	1
eng-x-bible-scriptures.txt	12	all	1
eng-x-bible-treeoflife.txt	10	all	1
eng-x-bible-treeoflife.txt	11	things	1
eng-x-bible-worldwide.txt	9	Everything	1
isl-x-bible-isl.txt	11	allt	1
nds-x-bible-nds.txt	10	aules	1
nld-x-bible-2007.txt	13	alles	1
nld-x-bible-statenvertaling.txt	8	alles	1
nob-x-bible-1985.txt	15	alt	1
nob-x-bible-2007.txt	10	alt	1
nor-x-bible-1930.txt	9	alt	1
nor-x-bible-student.txt	10	alt	1
swe-x-bible-b2000.txt	10	Allt	1
swe-x-bible-folk1998.txt	10	allting	1
swg-x-bible-swg.txt	9	alles	1
afr-x-bible-1953.txt	3	dan	2
afr-x-bible-1983.txt	1	Daarom	2
afr-x-bible-boodskap.txt	1	Om	2
afr-x-bible-boodskap.txt	2	dus	2
afr-x-bible-lewende.txt	1	Moet	2
afr-x-bible-lewende.txt	3	dus	2
afr-x-bible-viralmal.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Derfor	2
dan-x-bible-frederik.txt	1	Derfor	2
dan-x-bible-hverdagsdansk.txt	1	Derfor	2
deu-x-bible-albrecht.txt	1	Daher	2
deu-x-bible-elberfelder1871.txt	1	So	2
deu-x-bible-elberfelder1905.txt	1	So	2
deu-x-bible-erben.txt	1	Also	2
deu-x-bible-freebible.txt	1	So	2
deu-x-bible-genfer2011.txt	1	Was	2
deu-x-bible-genfer2011.txt	2	folgt	2
deu-x-bible-greber.txt	1	Daher	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-hoffnung.txt	1	Merkt	2
deu-x-bible-interlinear.txt	1	Daher	2
deu-x-bible-konkordant.txt	1	Daher	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-menge.txt	1	Daher	2
deu-x-bible-neue.txt	1	Deshalb	2
deu-x-bible-pattloch.txt	1	Darum	2
deu-x-bible-schlachter.txt	1	So	2
deu-x-bible-schlachter2000.txt	1	So	2
deu-x-bible-tafelbibel.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-zuercher.txt	1	Darum	2
eng-x-bible-amplified.txt	1	So	2
eng-x-bible-books.txt	1	So	2
eng-x-bible-books.txt	2	then	2
eng-x-bible-clontz.txt	1	So	2
eng-x-bible-clontz.txt	2	then	2
eng-x-bible-common.txt	1	So	2
eng-x-bible-darby.txt	1	So	2
eng-x-bible-diaglot.txt	1	Therefore	2
eng-x-bible-easytoread.txt	1	So	2
eng-x-bible-etheridge.txt	1	On	2
eng-x-bible-etheridge.txt	3	account	2
eng-x-bible-godsword.txt	1	So	2
eng-x-bible-goodnews.txt	4	then	2
eng-x-bible-internationalstandard.txt	1	So	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-lexham.txt	1	So	2
eng-x-bible-lexham.txt	2	then	2
eng-x-bible-literal.txt	1	So	2
eng-x-bible-livingoracles.txt	1	Wherefore	2
eng-x-bible-majority.txt	1	Therefore	2
eng-x-bible-montgomery.txt	1	So	2
eng-x-bible-new2007.txt	1	So	2
eng-x-bible-new2007.txt	2	then	2
eng-x-bible-newcentury.txt	1	So	2
eng-x-bible-newinternational.txt	1	So	2
eng-x-bible-newinternational.txt	2	then	2
eng-x-bible-newliving.txt	1	So	2
eng-x-bible-newreaders.txt	1	So	2
eng-x-bible-newsimplified.txt	1	Therefore	2
eng-x-bible-scriptures.txt	1	So	2
eng-x-bible-scriptures.txt	2	then	2
eng-x-bible-treeoflife.txt	1	So	2
eng-x-bible-worldwide.txt	1	So	2
isl-x-bible-isl.txt	1	Fyrir	2
isl-x-bible-isl.txt	2	því	2
nds-x-bible-nds.txt	1	Doahäa	2
nld-x-bible-2004.txt	6	daarom	2
nld-x-bible-2007.txt	1	Kijk	2
nld-x-bible-statenvertaling.txt	2	dan	2
nob-x-bible-1985.txt	1	Derfor	2
nob-x-bible-2007.txt	2	derfor	2
nor-x-bible-1930.txt	1	Derfor	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-b2000.txt	1	Därför	2
swe-x-bible-folk1998.txt	1	Därför	2
swg-x-bible-swg.txt	1	Drum	2
afr-x-bible-1953.txt	6	roem	3
afr-x-bible-1983.txt	6	roem	3
afr-x-bible-lewende.txt	6	beroem	3
afr-x-bible-viralmal.txt	5	spog	3
dan-x-bible-1931.txt	2	rose	3
dan-x-bible-frederik.txt	2	rose	3
dan-x-bible-hverdagsdansk.txt	5	prale	3
deu-x-bible-albrecht.txt	2	rühme	3
deu-x-bible-elberfelder1871.txt	2	rühme	3
deu-x-bible-elberfelder1905.txt	2	rühme	3
deu-x-bible-erben.txt	4	Ruhm	3
deu-x-bible-freebible.txt	2	rühme	3
deu-x-bible-genfer2011.txt	18	prahlen	3
deu-x-bible-greber.txt	2	mache	3
deu-x-bible-gruenewalder.txt	8	rühmen	3
deu-x-bible-hoffnung.txt	12	Können	3
deu-x-bible-interlinear.txt	3	rühme	3
deu-x-bible-konkordant.txt	11	rühmen	3
deu-x-bible-luther1545.txt	2	rühme	3
deu-x-bible-luther1545letztehand.txt	2	rhüme	3
deu-x-bible-luther1912.txt	2	rühme	3
deu-x-bible-meister.txt	3	rühme	3
deu-x-bible-menge.txt	2	mache	3
deu-x-bible-neue.txt	2	schwärme	3
deu-x-bible-pattloch.txt	2	rühme	3
deu-x-bible-schlachter.txt	2	brüste	3
deu-x-bible-schlachter2000.txt	2	rühme	3
deu-x-bible-tafelbibel.txt	2	rühme	3
deu-x-bible-textbibel.txt	2	rühme	3
deu-x-bible-volxbibel.txt	4	Lauten	3
deu-x-bible-zuercher.txt	2	setze	3
deu-x-bible-zuercher.txt	5	Ruhm	3
eng-x-bible-amplified.txt	6	proudly	3
