nor-x-bible-student.txt	8	hadde	2
swe-x-bible-folk1998.txt	3	var	2
swe-x-bible-folk1998.txt	8	hade	2
afr-x-bible-1953.txt	25	:	3
dan-x-bible-1931.txt	18	:	3
deu-x-bible-elberfelder1871.txt	22	:	3
deu-x-bible-elberfelder1905.txt	22	:	3
deu-x-bible-freebible.txt	22	:	3
deu-x-bible-gruenewalder.txt	24	:	3
deu-x-bible-luther1545.txt	21	:	3
deu-x-bible-luther1912.txt	21	:	3
deu-x-bible-menge.txt	21	:	3
deu-x-bible-neue.txt	20	:	3
deu-x-bible-pattloch.txt	25	:	3
deu-x-bible-schlachter.txt	25	:	3
deu-x-bible-tafelbibel.txt	26	:	3
deu-x-bible-textbibel.txt	20	:	3
deu-x-bible-zuercher.txt	22	:	3
eng-x-bible-darby.txt	22	saying	3
eng-x-bible-kingjames.txt	23	saying	3
eng-x-bible-literal.txt	23	saying	3
eng-x-bible-newsimplified.txt	15	:	3
nld-x-bible-statenvertaling.txt	25	:	3
nor-x-bible-1930.txt	22	:	3
nor-x-bible-student.txt	19	:	3
swe-x-bible-folk1998.txt	18	:	3
afr-x-bible-1953.txt	8	linne	4
dan-x-bible-1931.txt	7	linnede	4
deu-x-bible-elberfelder1871.txt	6	Linnen	4
deu-x-bible-elberfelder1905.txt	6	Linnen	4
deu-x-bible-freebible.txt	6	Linnen	4
deu-x-bible-gruenewalder.txt	10	Linnen	4
deu-x-bible-luther1545.txt	9	Leinwand	4
deu-x-bible-luther1545letztehand.txt	9	Linwad	4
deu-x-bible-luther1912.txt	9	Leinwand	4
deu-x-bible-menge.txt	5	Linnen	4
deu-x-bible-neue.txt	8	Leinen	4
deu-x-bible-pattloch.txt	10	Linnen	4
deu-x-bible-schlachter.txt	9	leinene	4
deu-x-bible-tafelbibel.txt	10	Lein	4
deu-x-bible-textbibel.txt	6	Linnen	4
deu-x-bible-zuercher.txt	9	Linnen	4
eng-x-bible-darby.txt	8	linen	4
eng-x-bible-kingjames.txt	9	linen	4
eng-x-bible-literal.txt	9	linen	4
eng-x-bible-newsimplified.txt	6	linen	4
nld-x-bible-statenvertaling.txt	9	linnen	4
nor-x-bible-1930.txt	10	linklærne	4
nor-x-bible-student.txt	6	linklædnaden	4
swe-x-bible-folk1998.txt	6	linnekläderna	4
afr-x-bible-1953.txt	6	wat	5
afr-x-bible-1953.txt	13	wie	5
deu-x-bible-elberfelder1871.txt	10	welcher	5
deu-x-bible-elberfelder1905.txt	10	welcher	5
deu-x-bible-freebible.txt	10	welcher	5
deu-x-bible-luther1545.txt	7	der	5
deu-x-bible-luther1545.txt	8	die	5
deu-x-bible-luther1545letztehand.txt	7	der	5
deu-x-bible-luther1545letztehand.txt	8	die	5
deu-x-bible-luther1912.txt	7	der	5
deu-x-bible-luther1912.txt	8	die	5
deu-x-bible-neue.txt	6	der	5
deu-x-bible-pattloch.txt	8	der	5
deu-x-bible-schlachter.txt	7	welcher	5
deu-x-bible-tafelbibel.txt	7	der	5
deu-x-bible-tafelbibel.txt	9	der	5
deu-x-bible-textbibel.txt	9	der	5
deu-x-bible-zuercher.txt	7	der	5
eng-x-bible-darby.txt	10	who	5
eng-x-bible-kingjames.txt	11	which	5
eng-x-bible-newsimplified.txt	7	who	5
nld-x-bible-statenvertaling.txt	7	die	5
nor-x-bible-1930.txt	6	som	5
nor-x-bible-student.txt	7	som	5
swe-x-bible-folk1998.txt	2	som	5
afr-x-bible-1953.txt	30	U	6
dan-x-bible-1931.txt	25	du	6
deu-x-bible-elberfelder1871.txt	28	du	6
deu-x-bible-elberfelder1905.txt	28	du	6
deu-x-bible-freebible.txt	28	du	6
deu-x-bible-gruenewalder.txt	30	Du	6
deu-x-bible-luther1545.txt	27	du	6
deu-x-bible-luther1545letztehand.txt	29	du	6
deu-x-bible-luther1912.txt	27	du	6
deu-x-bible-menge.txt	28	du	6
deu-x-bible-neue.txt	24	deinen	6
deu-x-bible-pattloch.txt	29	deinen	6
deu-x-bible-schlachter.txt	31	du	6
deu-x-bible-tafelbibel.txt	32	Du	6
deu-x-bible-textbibel.txt	26	du	6
deu-x-bible-zuercher.txt	28	du	6
eng-x-bible-darby.txt	28	thou	6
eng-x-bible-kingjames.txt	29	thou	6
eng-x-bible-literal.txt	29	You	6
eng-x-bible-newsimplified.txt	20	you	6
nld-x-bible-statenvertaling.txt	32	Gij	6
nor-x-bible-1930.txt	27	du	6
nor-x-bible-student.txt	25	du	6
swe-x-bible-folk1998.txt	24	du	6
afr-x-bible-1953.txt	26	Ek	7
dan-x-bible-1931.txt	20	Jeg	7
deu-x-bible-elberfelder1871.txt	23	Ich	7
deu-x-bible-elberfelder1905.txt	23	Ich	7
deu-x-bible-freebible.txt	23	Ich	7
deu-x-bible-gruenewalder.txt	26	Ich	7
deu-x-bible-luther1545.txt	22	Ich	7
deu-x-bible-luther1545letztehand.txt	24	Jch	7
deu-x-bible-luther1912.txt	22	Ich	7
deu-x-bible-menge.txt	23	Ich	7
deu-x-bible-neue.txt	22	Ich	7
deu-x-bible-pattloch.txt	27	Ich	7
deu-x-bible-schlachter.txt	26	Ich	7
deu-x-bible-tafelbibel.txt	27	Ich	7
deu-x-bible-textbibel.txt	21	Ich	7
deu-x-bible-zuercher.txt	23	Ich	7
eng-x-bible-darby.txt	24	I	7
eng-x-bible-kingjames.txt	25	I	7
eng-x-bible-literal.txt	25	I	7
eng-x-bible-newsimplified.txt	17	I	7
nld-x-bible-statenvertaling.txt	26	Ik	7
nor-x-bible-1930.txt	23	Jeg	7
nor-x-bible-student.txt	21	Eg	7
swe-x-bible-folk1998.txt	20	Jag	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Und	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Es	8
deu-x-bible-textbibel.txt	2	brachte	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	Then	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
afr-x-bible-1953.txt	32	beveel	9
dan-x-bible-1931.txt	26	bød	9
deu-x-bible-elberfelder1871.txt	30	geboten	9
deu-x-bible-elberfelder1905.txt	30	geboten	9
deu-x-bible-freebible.txt	30	geboten	9
deu-x-bible-gruenewalder.txt	32	anbefohlen	9
deu-x-bible-luther1545.txt	29	geboten	9
deu-x-bible-luther1545letztehand.txt	31	geboten	9
deu-x-bible-luther1912.txt	29	geboten	9
deu-x-bible-menge.txt	30	geboten	9
deu-x-bible-neue.txt	25	Befehl	9
deu-x-bible-pattloch.txt	30	Befehl	9
deu-x-bible-schlachter.txt	33	befohlen	9
deu-x-bible-tafelbibel.txt	34	geboten	9
deu-x-bible-textbibel.txt	28	befohlen	9
deu-x-bible-zuercher.txt	30	befohlen	9
eng-x-bible-darby.txt	30	commanded	9
eng-x-bible-kingjames.txt	31	commanded	9
eng-x-bible-literal.txt	30	commanded	9
eng-x-bible-newsimplified.txt	21	commanded	9
nld-x-bible-statenvertaling.txt	34	geboden	9
nor-x-bible-1930.txt	28	bød	9
nor-x-bible-student.txt	26	baud	9
swe-x-bible-folk1998.txt	25	befallde	9
afr-x-bible-1953.txt	17	inkpot	10
dan-x-bible-1931.txt	11	Skrivetøjet	10
deu-x-bible-elberfelder1871.txt	12	Schreibzeug	10
deu-x-bible-elberfelder1905.txt	12	Schreibzeug	10
deu-x-bible-freebible.txt	12	Schreibzeug	10
deu-x-bible-luther1545.txt	13	Schreibzeug	10
deu-x-bible-luther1545letztehand.txt	14	Schreibzeug	10
deu-x-bible-luther1912.txt	13	Schreibzeug	10
deu-x-bible-menge.txt	14	Schreibzeug	10
deu-x-bible-neue.txt	12	Schreibzeug	10
deu-x-bible-pattloch.txt	15	Schreibzeug	10
deu-x-bible-schlachter.txt	14	Schreibzeug	10
deu-x-bible-tafelbibel.txt	15	Tintenfaß	10
deu-x-bible-textbibel.txt	11	Schreibzeug	10
deu-x-bible-zuercher.txt	14	Schreibzeug	10
eng-x-bible-darby.txt	13	ink-horn	10
eng-x-bible-kingjames.txt	14	inkhorn	10
eng-x-bible-literal.txt	13	ink	10
nor-x-bible-1930.txt	13	skrivetøiet	10
nor-x-bible-student.txt	9	skrivestellet	10
nor-x-bible-student.txt	11	lendi	10
swe-x-bible-folk1998.txt	9	skrivdonet	10
swe-x-bible-folk1998.txt	12	höft	10
afr-x-bible-1953.txt	5	man	11
dan-x-bible-1931.txt	4	Manden	11
deu-x-bible-elberfelder1871.txt	8	Mann	11
deu-x-bible-elberfelder1905.txt	8	Mann	11
deu-x-bible-freebible.txt	8	Mann	11
deu-x-bible-gruenewalder.txt	6	Mann	11
deu-x-bible-luther1545.txt	5	Mann	11
deu-x-bible-luther1545letztehand.txt	5	Man	11
deu-x-bible-luther1912.txt	5	Mann	11
deu-x-bible-menge.txt	7	Mann	11
deu-x-bible-neue.txt	4	Mann	11
deu-x-bible-pattloch.txt	6	Mann	11
deu-x-bible-schlachter.txt	5	Mann	11
deu-x-bible-tafelbibel.txt	5	Mann	11
deu-x-bible-zuercher.txt	5	Mann	11
eng-x-bible-darby.txt	5	man	11
eng-x-bible-kingjames.txt	6	man	11
eng-x-bible-literal.txt	6	man	11
eng-x-bible-newsimplified.txt	3	person	11
nld-x-bible-statenvertaling.txt	5	man	11
nor-x-bible-1930.txt	5	mann	11
nor-x-bible-student.txt	4	mannen	11
swe-x-bible-folk1998.txt	1	Mannen	11
afr-x-bible-1953.txt	12	aan	12
dan-x-bible-1931.txt	12	ved	12
deu-x-bible-elberfelder1871.txt	13	an	12
deu-x-bible-elberfelder1905.txt	13	an	12
deu-x-bible-freebible.txt	13	an	12
deu-x-bible-gruenewalder.txt	15	an	12
deu-x-bible-luther1545.txt	14	an	12
deu-x-bible-luther1545letztehand.txt	15	an	12
deu-x-bible-luther1912.txt	14	an	12
deu-x-bible-menge.txt	9	an	12
deu-x-bible-neue.txt	13	am	12
deu-x-bible-pattloch.txt	16	an	12
deu-x-bible-schlachter.txt	15	an	12
deu-x-bible-tafelbibel.txt	16	an	12
deu-x-bible-textbibel.txt	12	an	12
deu-x-bible-zuercher.txt	15	an	12
eng-x-bible-darby.txt	14	by	12
eng-x-bible-kingjames.txt	15	by	12
eng-x-bible-literal.txt	15	at	12
nld-x-bible-statenvertaling.txt	13	aan	12
nor-x-bible-1930.txt	14	ved	12
nor-x-bible-student.txt	10	ved	12
swe-x-bible-folk1998.txt	10	vid	12
afr-x-bible-1953.txt	28	gedoen	13
dan-x-bible-1931.txt	22	gjort	13
deu-x-bible-elberfelder1871.txt	25	getan	13
deu-x-bible-elberfelder1905.txt	25	getan	13
deu-x-bible-freebible.txt	25	getan	13
deu-x-bible-gruenewalder.txt	27	tat	13
deu-x-bible-luther1545.txt	24	getan	13
deu-x-bible-luther1545letztehand.txt	26	gethan	13
deu-x-bible-luther1912.txt	24	getan	13
deu-x-bible-menge.txt	25	getan	13
deu-x-bible-pattloch.txt	31	ausgeführt	13
deu-x-bible-schlachter.txt	28	getan	13
deu-x-bible-tafelbibel.txt	29	getan	13
deu-x-bible-textbibel.txt	23	gethan	13
deu-x-bible-zuercher.txt	25	getan	13
eng-x-bible-darby.txt	26	done	13
eng-x-bible-kingjames.txt	27	done	13
eng-x-bible-literal.txt	27	done	13
eng-x-bible-newsimplified.txt	18	did	13
nld-x-bible-statenvertaling.txt	28	gedaan	13
nor-x-bible-1930.txt	25	gjort	13
nor-x-bible-student.txt	23	gjort	13
swe-x-bible-folk1998.txt	22	gjort	13
afr-x-bible-1953.txt	29	soos	14
dan-x-bible-1931.txt	24	som	14
deu-x-bible-elberfelder1871.txt	27	wie	14
deu-x-bible-elberfelder1905.txt	27	wie	14
deu-x-bible-freebible.txt	27	wie	14
deu-x-bible-gruenewalder.txt	29	wie	14
deu-x-bible-luther1545.txt	26	wie	14
deu-x-bible-luther1545letztehand.txt	28	wie	14
deu-x-bible-luther1912.txt	26	wie	14
deu-x-bible-menge.txt	27	wie	14
deu-x-bible-schlachter.txt	30	wie	14
deu-x-bible-tafelbibel.txt	31	wie	14
deu-x-bible-textbibel.txt	25	wie	14
deu-x-bible-zuercher.txt	27	wie	14
eng-x-bible-darby.txt	27	as	14
eng-x-bible-kingjames.txt	28	as	14
eng-x-bible-literal.txt	28	as	14
nld-x-bible-statenvertaling.txt	30	gelijk	14
nld-x-bible-statenvertaling.txt	31	als	14
nor-x-bible-1930.txt	26	som	14
nor-x-bible-student.txt	24	som	14
swe-x-bible-folk1998.txt	23	som	14
afr-x-bible-1953.txt	27	het	15
dan-x-bible-1931.txt	21	har	15
deu-x-bible-elberfelder1871.txt	24	habe	15
deu-x-bible-elberfelder1905.txt	24	habe	15
deu-x-bible-freebible.txt	24	habe	15
deu-x-bible-luther1545.txt	23	habe	15
deu-x-bible-luther1545letztehand.txt	25	hab	15
deu-x-bible-luther1912.txt	23	habe	15
deu-x-bible-menge.txt	24	habe	15
deu-x-bible-neue.txt	23	habe	15
deu-x-bible-pattloch.txt	28	habe	15
deu-x-bible-schlachter.txt	27	habe	15
deu-x-bible-tafelbibel.txt	28	habe	15
deu-x-bible-textbibel.txt	22	habe	15
deu-x-bible-zuercher.txt	24	habe	15
eng-x-bible-darby.txt	25	have	15
eng-x-bible-kingjames.txt	26	have	15
eng-x-bible-literal.txt	26	have	15
nld-x-bible-statenvertaling.txt	27	heb	15
nor-x-bible-1930.txt	24	har	15
nor-x-bible-student.txt	22	hev	15
swe-x-bible-folk1998.txt	21	har	15
afr-x-bible-1953.txt	2	kyk	16
dan-x-bible-1931.txt	2	se	16
deu-x-bible-elberfelder1871.txt	2	siehe	16
deu-x-bible-elberfelder1905.txt	2	siehe	16
deu-x-bible-freebible.txt	2	siehe	16
deu-x-bible-gruenewalder.txt	2	siehe	16
deu-x-bible-luther1545.txt	2	siehe	16
deu-x-bible-luther1545letztehand.txt	2	sihe	16
deu-x-bible-luther1912.txt	2	siehe	16
deu-x-bible-neue.txt	2	kam	16
deu-x-bible-pattloch.txt	2	siehe	16
deu-x-bible-schlachter.txt	2	siehe	16
deu-x-bible-tafelbibel.txt	2	siehe	16
deu-x-bible-zuercher.txt	2	siehe	16
eng-x-bible-darby.txt	2	behold	16
eng-x-bible-kingjames.txt	3	behold	16
eng-x-bible-literal.txt	3	behold	16
nld-x-bible-statenvertaling.txt	2	ziet	16
nor-x-bible-1930.txt	2	se	16
nor-x-bible-student.txt	2	sjå	16
afr-x-bible-1953.txt	31	my	17
deu-x-bible-elberfelder1871.txt	29	mir	17
deu-x-bible-elberfelder1905.txt	29	mir	17
deu-x-bible-freebible.txt	29	mir	17
deu-x-bible-gruenewalder.txt	31	mir	17
deu-x-bible-luther1545.txt	28	mir	17
deu-x-bible-luther1545letztehand.txt	30	mir	17
deu-x-bible-luther1912.txt	28	mir	17
deu-x-bible-menge.txt	29	mir	17
deu-x-bible-schlachter.txt	32	mir	17
deu-x-bible-tafelbibel.txt	33	mir	17
deu-x-bible-textbibel.txt	27	mir	17
deu-x-bible-zuercher.txt	29	mir	17
eng-x-bible-darby.txt	31	me	17
eng-x-bible-kingjames.txt	32	me	17
eng-x-bible-literal.txt	31	me	17
nld-x-bible-statenvertaling.txt	33	mij	17
nor-x-bible-1930.txt	29	mig	17
nor-x-bible-student.txt	27	meg	17
swe-x-bible-folk1998.txt	26	mig	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	4	der	18
deu-x-bible-elberfelder1905.txt	4	der	18
deu-x-bible-freebible.txt	4	der	18
deu-x-bible-gruenewalder.txt	5	der	18
deu-x-bible-luther1545.txt	4	der	18
deu-x-bible-luther1545letztehand.txt	4	der	18
deu-x-bible-luther1912.txt	4	der	18
deu-x-bible-menge.txt	3	der	18
deu-x-bible-neue.txt	3	der	18
deu-x-bible-pattloch.txt	5	der	18
deu-x-bible-schlachter.txt	4	der	18
deu-x-bible-tafelbibel.txt	4	der	18
deu-x-bible-textbibel.txt	4	der	18
deu-x-bible-zuercher.txt	4	der	18
eng-x-bible-darby.txt	4	the	18
eng-x-bible-newsimplified.txt	2	the	18
nld-x-bible-statenvertaling.txt	4	de	18
nor-x-bible-1930.txt	4	den	18
afr-x-bible-1953.txt	23	en	19
dan-x-bible-1931.txt	16	og	19
deu-x-bible-elberfelder1871.txt	20	und	19
deu-x-bible-elberfelder1905.txt	20	und	19
deu-x-bible-freebible.txt	20	und	19
deu-x-bible-gruenewalder.txt	22	und	19
deu-x-bible-luther1545.txt	19	und	19
deu-x-bible-luther1545letztehand.txt	21	vnd	19
deu-x-bible-luther1912.txt	19	und	19
deu-x-bible-neue.txt	18	und	19
deu-x-bible-pattloch.txt	23	und	19
deu-x-bible-schlachter.txt	23	und	19
deu-x-bible-tafelbibel.txt	24	und	19
deu-x-bible-textbibel.txt	18	und	19
nor-x-bible-1930.txt	20	og	19
nor-x-bible-student.txt	17	og	19
swe-x-bible-folk1998.txt	16	och	19
deu-x-bible-elberfelder1871.txt	14	seiner	20
deu-x-bible-elberfelder1905.txt	14	seiner	20
deu-x-bible-freebible.txt	14	seiner	20
deu-x-bible-gruenewalder.txt	16	seinen	20
deu-x-bible-luther1545.txt	15	seiner	20
deu-x-bible-luther1545letztehand.txt	16	seiner	20
deu-x-bible-luther1912.txt	15	seiner	20
deu-x-bible-pattloch.txt	17	seinen	20
deu-x-bible-tafelbibel.txt	17	seinen	20
deu-x-bible-textbibel.txt	13	seiner	20
eng-x-bible-darby.txt	15	his	20
eng-x-bible-kingjames.txt	16	his	20
eng-x-bible-literal.txt	16	his	20
nor-x-bible-1930.txt	15	sin	20
swe-x-bible-folk1998.txt	11	sin	20
afr-x-bible-1953.txt	24	gesê	21
deu-x-bible-elberfelder1871.txt	21	sprach	21
deu-x-bible-elberfelder1905.txt	21	sprach	21
deu-x-bible-freebible.txt	21	sprach	21
deu-x-bible-gruenewalder.txt	23	sprach	21
deu-x-bible-luther1545.txt	20	sprach	21
deu-x-bible-luther1545letztehand.txt	22	sprach	21
deu-x-bible-luther1912.txt	20	sprach	21
deu-x-bible-menge.txt	20	Worten	21
deu-x-bible-neue.txt	19	meldete	21
deu-x-bible-pattloch.txt	24	sprach	21
deu-x-bible-schlachter.txt	24	sprach	21
deu-x-bible-tafelbibel.txt	25	sprach	21
deu-x-bible-textbibel.txt	19	sprach	21
nld-x-bible-statenvertaling.txt	24	zeggende	21
nor-x-bible-student.txt	18	sagde	21
deu-x-bible-elberfelder1871.txt	19	Antwort	22
deu-x-bible-elberfelder1905.txt	19	Antwort	22
deu-x-bible-freebible.txt	19	Antwort	22
deu-x-bible-gruenewalder.txt	21	Bericht	22
deu-x-bible-luther1545.txt	18	antwortete	22
deu-x-bible-luther1545letztehand.txt	19	antwortet	22
deu-x-bible-luther1912.txt	18	antwortete	22
deu-x-bible-menge.txt	17	Bericht	22
deu-x-bible-pattloch.txt	22	Bericht	22
deu-x-bible-tafelbibel.txt	22	Wort	22
deu-x-bible-textbibel.txt	17	Bescheid	22
deu-x-bible-zuercher.txt	21	Bericht	22
eng-x-bible-darby.txt	20	matter	22
eng-x-bible-kingjames.txt	21	matter	22
eng-x-bible-literal.txt	21	matter	22
nld-x-bible-statenvertaling.txt	21	bescheid	22
nor-x-bible-student.txt	16	svar	22
afr-x-bible-1953.txt	33	het	23
deu-x-bible-elberfelder1871.txt	31	hast	23
deu-x-bible-elberfelder1905.txt	31	hast	23
deu-x-bible-freebible.txt	31	hast	23
deu-x-bible-luther1545.txt	30	hast	23
deu-x-bible-luther1545letztehand.txt	32	hast	23
deu-x-bible-luther1912.txt	30	hast	23
deu-x-bible-menge.txt	31	hast	23
deu-x-bible-schlachter.txt	34	hast	23
deu-x-bible-tafelbibel.txt	35	hast	23
deu-x-bible-textbibel.txt	29	hattest	23
deu-x-bible-zuercher.txt	31	hast	23
eng-x-bible-darby.txt	29	hast	23
eng-x-bible-kingjames.txt	30	hast	23
nld-x-bible-statenvertaling.txt	35	hadt	23
dan-x-bible-1931.txt	5	i	24
deu-x-bible-elberfelder1871.txt	5	in	24
deu-x-bible-elberfelder1905.txt	5	in	24
deu-x-bible-freebible.txt	5	in	24
deu-x-bible-gruenewalder.txt	9	in	24
deu-x-bible-menge.txt	4	in	24
deu-x-bible-pattloch.txt	9	in	24
deu-x-bible-textbibel.txt	5	in	24
deu-x-bible-zuercher.txt	8	in	24
eng-x-bible-newsimplified.txt	5	in	24
nor-x-bible-1930.txt	9	i	24
nor-x-bible-student.txt	5	i	24
swe-x-bible-folk1998.txt	5	i	24
afr-x-bible-1953.txt	7	met	25
dan-x-bible-1931.txt	10	med	25
deu-x-bible-gruenewalder.txt	12	mit	25
deu-x-bible-menge.txt	18	mit	25
deu-x-bible-neue.txt	7	mit	25
deu-x-bible-tafelbibel.txt	8	mit	25
eng-x-bible-darby.txt	7	with	25
eng-x-bible-kingjames.txt	8	with	25
eng-x-bible-literal.txt	8	with	25
eng-x-bible-literal.txt	11	with	25
nld-x-bible-statenvertaling.txt	8	met	25
nor-x-bible-student.txt	15	med	25
deu-x-bible-elberfelder1871.txt	15	Hüfte	26
deu-x-bible-elberfelder1905.txt	15	Hüfte	26
deu-x-bible-freebible.txt	15	Hüfte	26
deu-x-bible-luther1545.txt	16	Seite	26
deu-x-bible-luther1545letztehand.txt	17	seiten	26
deu-x-bible-luther1912.txt	16	Seite	26
deu-x-bible-menge.txt	11	Hüfte	26
deu-x-bible-schlachter.txt	17	Seite	26
deu-x-bible-textbibel.txt	14	Seite	26
deu-x-bible-zuercher.txt	17	Seite	26
eng-x-bible-darby.txt	16	side	26
eng-x-bible-kingjames.txt	17	side	26
deu-x-bible-elberfelder1871.txt	11	das	27
deu-x-bible-elberfelder1905.txt	11	das	27
deu-x-bible-freebible.txt	11	das	27
deu-x-bible-luther1545.txt	12	das	27
deu-x-bible-luther1912.txt	12	das	27
deu-x-bible-menge.txt	13	das	27
deu-x-bible-pattloch.txt	14	das	27
deu-x-bible-schlachter.txt	13	das	27
deu-x-bible-tafelbibel.txt	14	das	27
deu-x-bible-textbibel.txt	10	das	27
deu-x-bible-zuercher.txt	13	das	27
dan-x-bible-1931.txt	9	og	28
deu-x-bible-luther1545.txt	11	und	28
deu-x-bible-luther1545letztehand.txt	12	vnd	28
deu-x-bible-luther1912.txt	11	und	28
deu-x-bible-neue.txt	11	und	28
deu-x-bible-pattloch.txt	13	und	28
deu-x-bible-schlachter.txt	12	und	28
deu-x-bible-tafelbibel.txt	13	und	28
deu-x-bible-zuercher.txt	12	und	28
nor-x-bible-1930.txt	11	og	28
swe-x-bible-folk1998.txt	7	och	28
afr-x-bible-1953.txt	9	bekleed	29
deu-x-bible-neue.txt	9	bekleidet	29
deu-x-bible-pattloch.txt	11	gekleidet	29
deu-x-bible-tafelbibel.txt	12	angetan	29
deu-x-bible-zuercher.txt	10	gekleidet	29
eng-x-bible-darby.txt	6	clothed	29
eng-x-bible-kingjames.txt	7	clothed	29
eng-x-bible-literal.txt	7	clothed	29
eng-x-bible-newsimplified.txt	4	dressed	29
nld-x-bible-statenvertaling.txt	10	bekleed	29
nor-x-bible-1930.txt	8	klædd	29
swe-x-bible-folk1998.txt	4	klädd	29
afr-x-bible-1953.txt	22	gebring	30
dan-x-bible-1931.txt	14	kom	30
deu-x-bible-elberfelder1871.txt	18	brachte	30
deu-x-bible-elberfelder1905.txt	18	brachte	30
deu-x-bible-freebible.txt	18	brachte	30
deu-x-bible-schlachter.txt	20	brachte	30
deu-x-bible-tafelbibel.txt	21	brachte	30
nld-x-bible-statenvertaling.txt	20	bracht	30
nor-x-bible-1930.txt	18	kom	30
nor-x-bible-student.txt	13	kom	30
swe-x-bible-folk1998.txt	13	kom	30
afr-x-bible-1953.txt	15	heupe	31
dan-x-bible-1931.txt	13	Lænden	31
deu-x-bible-gruenewalder.txt	17	Hüften	31
deu-x-bible-neue.txt	14	Gürtel	31
deu-x-bible-pattloch.txt	18	Hüften	31
deu-x-bible-tafelbibel.txt	18	Lenden	31
eng-x-bible-literal.txt	17	loins	31
nld-x-bible-statenvertaling.txt	15	lenden	31
nor-x-bible-1930.txt	16	lend	31
afr-x-bible-1953.txt	21	berig	32
dan-x-bible-1931.txt	17	meldte	32
eng-x-bible-darby.txt	18	reported	32
eng-x-bible-kingjames.txt	19	reported	32
eng-x-bible-literal.txt	19	reported	32
eng-x-bible-newsimplified.txt	14	reported	32
nor-x-bible-1930.txt	21	meldte	32
swe-x-bible-folk1998.txt	17	meddelade	32
dan-x-bible-1931.txt	15	tilbage	33
deu-x-bible-neue.txt	17	zurück	33
deu-x-bible-tafelbibel.txt	23	zurück	33
