afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	37	.	1
dan-x-bible-1931.txt	38	"	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	49	.	1
deu-x-bible-menge.txt	50	«	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	38	.	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	35	.	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	39	.	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	38	.	1
eng-x-bible-newsimplified.txt	39	«	1
nld-x-bible-statenvertaling.txt	51	.	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	36	.	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-folk1998.txt	43	.	1
swe-x-bible-folk1998.txt	44	"	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	1	derfor	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	so	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	so	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	so	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-neue.txt	1	So	2
deu-x-bible-pattloch.txt	1	Darum	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	so	2
deu-x-bible-textbibel.txt	1	Darum	2
deu-x-bible-zuercher.txt	1	Darum	2
eng-x-bible-darby.txt	1	So	2
eng-x-bible-kingjames.txt	3	therefore	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	2	So	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	1	Derfor	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-folk1998.txt	1	Därför	2
afr-x-bible-1953.txt	30	versoening	3
dan-x-bible-1931.txt	31	skaffe	3
dan-x-bible-1931.txt	33	Soning	3
deu-x-bible-elberfelder1871.txt	36	Sühnung	3
deu-x-bible-elberfelder1905.txt	36	Sühnung	3
deu-x-bible-freebible.txt	36	Sühnung	3
deu-x-bible-gruenewalder.txt	34	entsühnen	3
deu-x-bible-luther1545.txt	30	versöhnet	3
deu-x-bible-luther1545letztehand.txt	30	versünet	3
deu-x-bible-luther1912.txt	30	versöhnt	3
deu-x-bible-menge.txt	35	Sühne	3
deu-x-bible-neue.txt	30	Sühne	3
deu-x-bible-neue.txt	36	erwirken	3
deu-x-bible-pattloch.txt	29	Sühne	3
deu-x-bible-pattloch.txt	31	schaffen	3
deu-x-bible-schlachter.txt	31	sühnen	3
deu-x-bible-tafelbibel.txt	37	sühnen	3
deu-x-bible-zuercher.txt	33	Sühne	3
deu-x-bible-zuercher.txt	35	erwirken	3
eng-x-bible-darby.txt	34	atonement	3
eng-x-bible-kingjames.txt	37	atonement	3
eng-x-bible-literal.txt	31	atone	3
eng-x-bible-newsimplified.txt	33	atonement	3
nld-x-bible-statenvertaling.txt	43	verzoening	3
nor-x-bible-1930.txt	32	soning	3
swe-x-bible-folk1998.txt	36	bringa	3
swe-x-bible-folk1998.txt	37	försoning	3
afr-x-bible-1953.txt	36	voor	4
afr-x-bible-1953.txt	38	aangesig	4
dan-x-bible-1931.txt	36	Åsyn	4
deu-x-bible-elberfelder1871.txt	39	vor	4
deu-x-bible-elberfelder1905.txt	39	vor	4
deu-x-bible-freebible.txt	39	vor	4
deu-x-bible-gruenewalder.txt	30	vor	4
deu-x-bible-luther1545.txt	32	vor	4
deu-x-bible-luther1545letztehand.txt	32	fur	4
deu-x-bible-luther1912.txt	32	vor	4
deu-x-bible-menge.txt	44	vor	4
deu-x-bible-neue.txt	31	vor	4
deu-x-bible-pattloch.txt	35	vor	4
deu-x-bible-schlachter.txt	32	vor	4
deu-x-bible-tafelbibel.txt	34	vor	4
deu-x-bible-zuercher.txt	36	vor	4
eng-x-bible-darby.txt	38	before	4
eng-x-bible-kingjames.txt	41	before	4
eng-x-bible-literal.txt	34	before	4
eng-x-bible-newsimplified.txt	36	before	4
nld-x-bible-statenvertaling.txt	46	voor	4
nld-x-bible-statenvertaling.txt	48	aangezicht	4
nor-x-bible-1930.txt	35	for	4
nor-x-bible-1930.txt	37	åsyn	4
swe-x-bible-folk1998.txt	40	inför	4
swe-x-bible-folk1998.txt	42	ansikte	4
afr-x-bible-1953.txt	5	ons	5
dan-x-bible-1931.txt	6	os	5
deu-x-bible-elberfelder1871.txt	4	wir	5
deu-x-bible-elberfelder1905.txt	4	wir	5
deu-x-bible-freebible.txt	4	wir	5
deu-x-bible-gruenewalder.txt	3	wir	5
deu-x-bible-luther1545.txt	3	wir	5
deu-x-bible-luther1545letztehand.txt	3	wir	5
