afr-x-bible-1953.txt	9	jy	1
dan-x-bible-1931.txt	9	du	1
deu-x-bible-elberfelder1871.txt	11	du	1
deu-x-bible-elberfelder1905.txt	8	du	1
deu-x-bible-freebible.txt	8	du	1
deu-x-bible-gruenewalder.txt	8	du	1
deu-x-bible-luther1545.txt	7	du	1
deu-x-bible-luther1545letztehand.txt	7	du	1
deu-x-bible-luther1912.txt	7	du	1
deu-x-bible-menge.txt	18	Du	1
deu-x-bible-neue.txt	8	Du	1
deu-x-bible-neue.txt	9	sollst	1
deu-x-bible-pattloch.txt	8	du	1
deu-x-bible-schlachter.txt	8	du	1
deu-x-bible-tafelbibel.txt	8	du	1
deu-x-bible-textbibel.txt	7	Du	1
deu-x-bible-zuercher.txt	7	Du	1
eng-x-bible-darby.txt	8	thou	1
eng-x-bible-kingjames.txt	8	thou	1
eng-x-bible-literal.txt	8	you	1
eng-x-bible-newsimplified.txt	7	You	1
nld-x-bible-statenvertaling.txt	8	gij	1
nor-x-bible-1930.txt	8	du	1
nor-x-bible-student.txt	9	du	1
swe-x-bible-folk1998.txt	7	Du	1
afr-x-bible-1953.txt	11	verniet	2
dan-x-bible-1931.txt	13	intet	2
deu-x-bible-elberfelder1871.txt	19	umsonst	2
deu-x-bible-elberfelder1905.txt	18	umsonst	2
deu-x-bible-freebible.txt	18	umsonst	2
deu-x-bible-gruenewalder.txt	17	umsonst	2
deu-x-bible-luther1545.txt	16	umsonst	2
deu-x-bible-luther1545letztehand.txt	16	sonst	2
deu-x-bible-luther1912.txt	16	umsonst	2
deu-x-bible-menge.txt	31	umsonst	2
deu-x-bible-neue.txt	11	umsonst	2
deu-x-bible-pattloch.txt	10	umsonst	2
deu-x-bible-schlachter.txt	11	umsonst	2
deu-x-bible-tafelbibel.txt	17	umsonst	2
deu-x-bible-textbibel.txt	17	umsonst	2
deu-x-bible-zuercher.txt	17	umsonst	2
eng-x-bible-darby.txt	18	nothing	2
eng-x-bible-kingjames.txt	19	nought	2
eng-x-bible-literal.txt	19	nothing	2
eng-x-bible-newsimplified.txt	14	nothing	2
nld-x-bible-statenvertaling.txt	17	om	2
nld-x-bible-statenvertaling.txt	18	niet	2
nor-x-bible-1930.txt	12	intet	2
nor-x-bible-student.txt	14	inkje	2
swe-x-bible-folk1998.txt	19	ingenting	2
afr-x-bible-1953.txt	14	omdat	3
dan-x-bible-1931.txt	14	fordi	3
deu-x-bible-elberfelder1871.txt	10	weil	3
deu-x-bible-elberfelder1905.txt	10	darum	3
deu-x-bible-elberfelder1905.txt	12	weil	3
deu-x-bible-freebible.txt	10	darum	3
deu-x-bible-freebible.txt	12	weil	3
deu-x-bible-gruenewalder.txt	10	weil	3
deu-x-bible-luther1545.txt	15	darum	3
deu-x-bible-luther1545letztehand.txt	14	darumb	3
deu-x-bible-luther1912.txt	15	darum	3
deu-x-bible-neue.txt	17	weil	3
deu-x-bible-pattloch.txt	13	weil	3
deu-x-bible-schlachter.txt	10	darum	3
deu-x-bible-schlachter.txt	14	weil	3
deu-x-bible-tafelbibel.txt	10	weil	3
eng-x-bible-darby.txt	7	Because	3
eng-x-bible-kingjames.txt	7	Because	3
eng-x-bible-kingjames.txt	15	therefore	3
eng-x-bible-newsimplified.txt	16	because	3
nld-x-bible-statenvertaling.txt	7	Omdat	3
nor-x-bible-1930.txt	14	fordi	3
nor-x-bible-student.txt	17	di	3
afr-x-bible-1953.txt	10	my	4
dan-x-bible-1931.txt	17	min	4
deu-x-bible-elberfelder1871.txt	12	mein	4
deu-x-bible-elberfelder1905.txt	14	mein	4
deu-x-bible-freebible.txt	14	mein	4
deu-x-bible-gruenewalder.txt	12	mein	4
deu-x-bible-luther1545.txt	8	mein	4
deu-x-bible-luther1545letztehand.txt	8	mein	4
deu-x-bible-luther1912.txt	8	mein	4
deu-x-bible-menge.txt	21	mein	4
deu-x-bible-neue.txt	19	mein	4
deu-x-bible-pattloch.txt	15	mein	4
deu-x-bible-schlachter.txt	16	mein	4
deu-x-bible-tafelbibel.txt	12	mein	4
deu-x-bible-textbibel.txt	11	mein	4
deu-x-bible-zuercher.txt	11	mein	4
eng-x-bible-darby.txt	10	my	4
eng-x-bible-kingjames.txt	10	my	4
eng-x-bible-literal.txt	10	my	4
eng-x-bible-newsimplified.txt	19	my	4
nld-x-bible-statenvertaling.txt	9	mijn	4
nor-x-bible-1930.txt	18	min	4
nor-x-bible-student.txt	22	min	4
swe-x-bible-folk1998.txt	10	min	4
afr-x-bible-1953.txt	12	dien	5
dan-x-bible-1931.txt	10	tjene	5
deu-x-bible-elberfelder1871.txt	20	dienen	5
deu-x-bible-elberfelder1905.txt	19	dienen	5
deu-x-bible-freebible.txt	19	dienen	5
deu-x-bible-gruenewalder.txt	18	dienen	5
deu-x-bible-luther1545.txt	17	dienen	5
deu-x-bible-luther1545letztehand.txt	17	dienen	5
deu-x-bible-luther1912.txt	17	dienen	5
deu-x-bible-menge.txt	34	arbeiten	5
deu-x-bible-neue.txt	14	arbeiten	5
deu-x-bible-pattloch.txt	11	dienen	5
deu-x-bible-schlachter.txt	12	dienen	5
deu-x-bible-tafelbibel.txt	18	dienen	5
deu-x-bible-textbibel.txt	20	arbeiten	5
deu-x-bible-zuercher.txt	18	dienen	5
eng-x-bible-darby.txt	15	serve	5
eng-x-bible-kingjames.txt	16	serve	5
eng-x-bible-literal.txt	16	serve	5
eng-x-bible-newsimplified.txt	10	work	5
nld-x-bible-statenvertaling.txt	19	dienen	5
nor-x-bible-1930.txt	9	tjene	5
nor-x-bible-student.txt	10	tena	5
swe-x-bible-folk1998.txt	15	arbeta	5
afr-x-bible-1953.txt	6	gevra	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	1	sprach	6
deu-x-bible-luther1545.txt	1	sprach	6
deu-x-bible-luther1545letztehand.txt	1	sprach	6
deu-x-bible-luther1912.txt	1	sprach	6
deu-x-bible-menge.txt	12	sagte	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	2	sprach	6
deu-x-bible-schlachter.txt	2	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	sprach	6
deu-x-bible-zuercher.txt	2	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	2	zeide	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
dan-x-bible-1931.txt	30	"	7
deu-x-bible-elberfelder1871.txt	32	?	7
deu-x-bible-elberfelder1905.txt	30	?	7
deu-x-bible-freebible.txt	30	?	7
deu-x-bible-gruenewalder.txt	28	?	7
deu-x-bible-luther1545.txt	27	?	7
deu-x-bible-luther1545letztehand.txt	27	?	7
deu-x-bible-luther1912.txt	27	?	7
deu-x-bible-menge.txt	46	«	7
deu-x-bible-neue.txt	28	?	7
deu-x-bible-pattloch.txt	28	?	7
deu-x-bible-schlachter.txt	28	?	7
deu-x-bible-tafelbibel.txt	29	?	7
deu-x-bible-textbibel.txt	30	?	7
deu-x-bible-zuercher.txt	28	?	7
eng-x-bible-darby.txt	28	?	7
eng-x-bible-kingjames.txt	29	?	7
eng-x-bible-literal.txt	29	?	7
eng-x-bible-newsimplified.txt	28	?	7
nld-x-bible-statenvertaling.txt	29	?	7
nor-x-bible-student.txt	33	»	7
swe-x-bible-folk1998.txt	30	"	7
afr-x-bible-1953.txt	22	wat	8
dan-x-bible-1931.txt	23	hvad	8
deu-x-bible-elberfelder1871.txt	27	was	8
deu-x-bible-elberfelder1905.txt	25	was	8
deu-x-bible-freebible.txt	25	was	8
deu-x-bible-gruenewalder.txt	23	Was	8
deu-x-bible-luther1545.txt	22	was	8
deu-x-bible-luther1545letztehand.txt	22	Was	8
deu-x-bible-luther1912.txt	22	was	8
deu-x-bible-menge.txt	40	was	8
deu-x-bible-neue.txt	23	Was	8
deu-x-bible-pattloch.txt	23	welchen	8
deu-x-bible-schlachter.txt	23	was	8
deu-x-bible-tafelbibel.txt	24	was	8
deu-x-bible-zuercher.txt	23	was	8
eng-x-bible-darby.txt	23	what	8
eng-x-bible-kingjames.txt	24	what	8
eng-x-bible-literal.txt	24	what	8
eng-x-bible-newsimplified.txt	22	How	8
eng-x-bible-newsimplified.txt	25	do	8
nld-x-bible-statenvertaling.txt	24	wat	8
nor-x-bible-1930.txt	23	hvad	8
nor-x-bible-student.txt	26	kva	8
swe-x-bible-folk1998.txt	23	vad	8
afr-x-bible-1953.txt	23	jou	9
dan-x-bible-1931.txt	24	du	9
deu-x-bible-elberfelder1871.txt	29	dein	9
deu-x-bible-elberfelder1905.txt	27	dein	9
deu-x-bible-freebible.txt	27	dein	9
deu-x-bible-gruenewalder.txt	25	dein	9
deu-x-bible-luther1545.txt	24	dein	9
deu-x-bible-luther1545letztehand.txt	24	dein	9
deu-x-bible-luther1912.txt	24	dein	9
deu-x-bible-menge.txt	41	dein	9
deu-x-bible-neue.txt	25	du	9
deu-x-bible-pattloch.txt	26	du	9
deu-x-bible-schlachter.txt	25	dein	9
deu-x-bible-tafelbibel.txt	26	dein	9
deu-x-bible-textbibel.txt	27	dein	9
deu-x-bible-zuercher.txt	25	dein	9
eng-x-bible-darby.txt	26	thy	9
eng-x-bible-kingjames.txt	26	thy	9
eng-x-bible-literal.txt	27	your	9
eng-x-bible-newsimplified.txt	26	you	9
nld-x-bible-statenvertaling.txt	26	uw	9
nor-x-bible-1930.txt	24	du	9
nor-x-bible-student.txt	27	du	9
swe-x-bible-folk1998.txt	24	du	9
afr-x-bible-1953.txt	24	loon	10
dan-x-bible-1931.txt	28	Løn	10
deu-x-bible-elberfelder1871.txt	30	Lohn	10
deu-x-bible-elberfelder1905.txt	28	Lohn	10
deu-x-bible-freebible.txt	28	Lohn	10
deu-x-bible-gruenewalder.txt	26	Lohn	10
deu-x-bible-luther1545.txt	25	Lohn	10
deu-x-bible-luther1545letztehand.txt	25	lohn	10
deu-x-bible-luther1912.txt	25	Lohn	10
deu-x-bible-menge.txt	42	Lohn	10
deu-x-bible-neue.txt	27	Lohn	10
deu-x-bible-pattloch.txt	24	Lohn	10
deu-x-bible-schlachter.txt	26	Lohn	10
deu-x-bible-tafelbibel.txt	27	Lohn	10
deu-x-bible-textbibel.txt	28	Lohn	10
deu-x-bible-zuercher.txt	26	Lohn	10
eng-x-bible-darby.txt	27	wages	10
eng-x-bible-kingjames.txt	27	wages	10
eng-x-bible-literal.txt	28	wages	10
eng-x-bible-newsimplified.txt	24	pay	10
nld-x-bible-statenvertaling.txt	27	loon	10
nor-x-bible-1930.txt	28	lønn	10
nor-x-bible-student.txt	31	løn	10
swe-x-bible-folk1998.txt	28	lön	10
afr-x-bible-1953.txt	3	Laban	11
dan-x-bible-1931.txt	3	Laban	11
deu-x-bible-elberfelder1871.txt	2	Laban	11
deu-x-bible-elberfelder1905.txt	2	Laban	11
deu-x-bible-freebible.txt	2	Laban	11
deu-x-bible-gruenewalder.txt	2	Laban	11
deu-x-bible-luther1545.txt	2	Laban	11
deu-x-bible-luther1545letztehand.txt	2	Laban	11
deu-x-bible-luther1912.txt	2	Laban	11
deu-x-bible-menge.txt	8	Laban	11
deu-x-bible-neue.txt	3	Laban	11
deu-x-bible-pattloch.txt	1	Laban	11
deu-x-bible-schlachter.txt	3	Laban	11
deu-x-bible-tafelbibel.txt	2	Laban	11
deu-x-bible-textbibel.txt	3	Laban	11
deu-x-bible-zuercher.txt	3	Laban	11
eng-x-bible-darby.txt	2	Laban	11
eng-x-bible-kingjames.txt	2	Laban	11
eng-x-bible-literal.txt	2	Laban	11
eng-x-bible-newsimplified.txt	1	Laban	11
nld-x-bible-statenvertaling.txt	3	Laban	11
nor-x-bible-1930.txt	3	Laban	11
nor-x-bible-student.txt	3	Laban	11
swe-x-bible-folk1998.txt	1	Laban	11
afr-x-bible-1953.txt	15	jy	12
dan-x-bible-1931.txt	15	du	12
deu-x-bible-elberfelder1871.txt	17	du	12
deu-x-bible-elberfelder1905.txt	13	du	12
deu-x-bible-freebible.txt	13	du	12
deu-x-bible-luther1545.txt	13	du	12
deu-x-bible-luther1912.txt	13	du	12
deu-x-bible-menge.txt	29	du	12
deu-x-bible-neue.txt	18	du	12
deu-x-bible-pattloch.txt	14	du	12
deu-x-bible-schlachter.txt	15	du	12
deu-x-bible-textbibel.txt	15	du	12
deu-x-bible-zuercher.txt	15	du	12
eng-x-bible-darby.txt	14	thou	12
eng-x-bible-kingjames.txt	14	thou	12
eng-x-bible-literal.txt	15	you	12
eng-x-bible-newsimplified.txt	17	you	12
nld-x-bible-statenvertaling.txt	14	gij	12
nor-x-bible-1930.txt	16	du	12
nor-x-bible-student.txt	19	du	12
swe-x-bible-folk1998.txt	14	du	12
afr-x-bible-1953.txt	25	moet	13
dan-x-bible-1931.txt	26	have	13
deu-x-bible-elberfelder1871.txt	28	soll	13
deu-x-bible-elberfelder1905.txt	26	soll	13
deu-x-bible-freebible.txt	26	soll	13
deu-x-bible-gruenewalder.txt	24	soll	13
deu-x-bible-luther1545.txt	23	soll	13
deu-x-bible-luther1545letztehand.txt	23	sol	13
deu-x-bible-luther1912.txt	23	soll	13
deu-x-bible-menge.txt	44	soll	13
deu-x-bible-pattloch.txt	27	haben	13
deu-x-bible-schlachter.txt	24	soll	13
deu-x-bible-tafelbibel.txt	25	soll	13
deu-x-bible-textbibel.txt	26	soll	13
deu-x-bible-zuercher.txt	24	soll	13
eng-x-bible-darby.txt	24	shall	13
eng-x-bible-kingjames.txt	25	shall	13
