afr-x-bible-1953.txt	7	net	1
dan-x-bible-1931.txt	5	ganske	1
deu-x-bible-elberfelder1871.txt	7	allem	1
deu-x-bible-elberfelder1905.txt	7	allem	1
deu-x-bible-freebible.txt	7	allem	1
deu-x-bible-luther1545.txt	7	alles	1
deu-x-bible-luther1545letztehand.txt	5	alles	1
deu-x-bible-luther1912.txt	7	alles	1
deu-x-bible-menge.txt	6	genau	1
deu-x-bible-neue.txt	5	alles	1
deu-x-bible-pattloch.txt	5	alles	1
deu-x-bible-schlachter.txt	6	alles	1
deu-x-bible-schlachter.txt	7	genau	1
deu-x-bible-tafelbibel.txt	9	allem	1
deu-x-bible-textbibel.txt	6	genau	1
deu-x-bible-zuercher.txt	6	genau	1
eng-x-bible-darby.txt	8	all	1
eng-x-bible-kingjames.txt	9	all	1
eng-x-bible-literal.txt	8	all	1
eng-x-bible-newsimplified.txt	5	everything	1
nld-x-bible-statenvertaling.txt	9	alles	1
nor-x-bible-1930.txt	5	aldeles	1
nor-x-bible-student.txt	4	plent	1
swe-x-bible-folk1998.txt	4	alldeles	1
afr-x-bible-1953.txt	5	het	2
afr-x-bible-1953.txt	6	gedoen	2
dan-x-bible-1931.txt	4	gjorde	2
deu-x-bible-elberfelder1871.txt	5	tat	2
deu-x-bible-elberfelder1905.txt	5	tat	2
deu-x-bible-freebible.txt	5	tat	2
deu-x-bible-gruenewalder.txt	5	tat	2
deu-x-bible-luther1545.txt	6	tat	2
deu-x-bible-luther1545letztehand.txt	4	thet	2
deu-x-bible-luther1912.txt	6	tat	2
deu-x-bible-menge.txt	2	verfuhr	2
deu-x-bible-neue.txt	4	ließ	2
deu-x-bible-pattloch.txt	4	tat	2
deu-x-bible-schlachter.txt	5	machte	2
deu-x-bible-tafelbibel.txt	7	tat	2
deu-x-bible-textbibel.txt	5	verfuhr	2
deu-x-bible-zuercher.txt	5	tat	2
eng-x-bible-darby.txt	5	did	2
eng-x-bible-kingjames.txt	2	did	2
eng-x-bible-literal.txt	5	did	2
eng-x-bible-newsimplified.txt	4	did	2
nld-x-bible-statenvertaling.txt	7	deed	2
nor-x-bible-1930.txt	4	gjorde	2
nor-x-bible-student.txt	3	gjorde	2
swe-x-bible-folk1998.txt	3	gjorde	2
afr-x-bible-1953.txt	3	priester	3
dan-x-bible-1931.txt	2	Præsten	3
deu-x-bible-elberfelder1871.txt	3	Priester	3
deu-x-bible-elberfelder1905.txt	3	Priester	3
deu-x-bible-freebible.txt	3	Priester	3
deu-x-bible-gruenewalder.txt	3	Priester	3
deu-x-bible-luther1545.txt	4	Priester	3
deu-x-bible-luther1545letztehand.txt	3	Priester	3
deu-x-bible-luther1912.txt	4	Priester	3
deu-x-bible-menge.txt	4	Priester	3
deu-x-bible-neue.txt	2	Priester	3
deu-x-bible-pattloch.txt	2	Priester	3
deu-x-bible-schlachter.txt	3	Priester	3
deu-x-bible-tafelbibel.txt	5	Priester	3
deu-x-bible-textbibel.txt	3	Priester	3
deu-x-bible-zuercher.txt	3	Priester	3
eng-x-bible-darby.txt	4	priest	3
eng-x-bible-kingjames.txt	5	priest	3
eng-x-bible-literal.txt	4	priest	3
eng-x-bible-newsimplified.txt	3	priest	3
nld-x-bible-statenvertaling.txt	5	priester	3
nor-x-bible-1930.txt	2	presten	3
nor-x-bible-student.txt	1	Presten	3
swe-x-bible-folk1998.txt	1	Prästen	3
afr-x-bible-1953.txt	4	Uría	4
dan-x-bible-1931.txt	3	Urija	4
deu-x-bible-elberfelder1871.txt	4	Urija	4
deu-x-bible-elberfelder1905.txt	4	Urija	4
deu-x-bible-freebible.txt	4	Urija	4
deu-x-bible-gruenewalder.txt	4	Uria	4
deu-x-bible-luther1545.txt	1	Uria	4
deu-x-bible-luther1545letztehand.txt	1	Vria	4
deu-x-bible-luther1912.txt	1	Uria	4
deu-x-bible-menge.txt	5	Uria	4
deu-x-bible-neue.txt	3	Urija	4
deu-x-bible-pattloch.txt	3	Uria	4
deu-x-bible-schlachter.txt	4	Urija	4
deu-x-bible-tafelbibel.txt	2	Urijah	4
deu-x-bible-textbibel.txt	4	Uria	4
deu-x-bible-zuercher.txt	4	Uria	4
eng-x-bible-darby.txt	2	Urijah	4
eng-x-bible-kingjames.txt	3	Urijah	4
eng-x-bible-literal.txt	2	Urijah	4
eng-x-bible-newsimplified.txt	1	Urijah	4
nld-x-bible-statenvertaling.txt	2	Uria	4
nor-x-bible-1930.txt	3	Uria	4
nor-x-bible-student.txt	2	Uria	4
swe-x-bible-folk1998.txt	2	Uria	4
afr-x-bible-1953.txt	9	koning	5
dan-x-bible-1931.txt	7	Kong	5
deu-x-bible-elberfelder1871.txt	11	König	5
deu-x-bible-elberfelder1905.txt	11	König	5
deu-x-bible-freebible.txt	11	König	5
deu-x-bible-gruenewalder.txt	10	König	5
deu-x-bible-luther1545.txt	12	König	5
deu-x-bible-luther1545letztehand.txt	10	könig	5
deu-x-bible-luther1912.txt	12	König	5
deu-x-bible-menge.txt	11	Königs	5
deu-x-bible-neue.txt	9	Königs	5
deu-x-bible-pattloch.txt	9	König	5
deu-x-bible-schlachter.txt	12	König	5
deu-x-bible-tafelbibel.txt	13	König	5
deu-x-bible-textbibel.txt	12	König	5
deu-x-bible-zuercher.txt	11	König	5
eng-x-bible-darby.txt	10	king	5
eng-x-bible-kingjames.txt	11	king	5
eng-x-bible-literal.txt	10	king	5
eng-x-bible-newsimplified.txt	8	king	5
nld-x-bible-statenvertaling.txt	13	koning	5
nor-x-bible-1930.txt	7	kong	5
nor-x-bible-student.txt	6	kong	5
swe-x-bible-folk1998.txt	6	kung	5
afr-x-bible-1953.txt	13	.	6
dan-x-bible-1931.txt	10	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	13	.	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	10	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	11	.	6
nor-x-bible-student.txt	9	.	6
swe-x-bible-folk1998.txt	10	.	6
