afr-x-bible-1953.txt	35	Allerheiligste	1
dan-x-bible-1931.txt	23	højhellige	1
deu-x-bible-elberfelder1871.txt	25	Allerheiligste	1
deu-x-bible-elberfelder1905.txt	25	Allerheiligste	1
deu-x-bible-freebible.txt	25	Allerheiligste	1
deu-x-bible-gruenewalder.txt	22	Allerheiligste	1
deu-x-bible-luther1545.txt	21	Allerheiligste	1
deu-x-bible-luther1545letztehand.txt	27	Allerheiligste	1
deu-x-bible-luther1912.txt	21	Allerheiligste	1
deu-x-bible-menge.txt	25	Hochheiliges	1
deu-x-bible-pattloch.txt	24	Hochheilige	1
deu-x-bible-schlachter.txt	24	Allerheiligste	1
deu-x-bible-tafelbibel.txt	26	Heilige	1
deu-x-bible-tafelbibel.txt	28	Heiligen	1
deu-x-bible-textbibel.txt	24	Hochheilige	1
eng-x-bible-darby.txt	32	holy	1
eng-x-bible-darby.txt	34	holies	1
eng-x-bible-kingjames.txt	32	most	1
eng-x-bible-kingjames.txt	33	holy	1
eng-x-bible-literal.txt	32	holiest	1
eng-x-bible-literal.txt	34	the	1
eng-x-bible-literal.txt	35	holy	1
eng-x-bible-newsimplified.txt	31	Most	1
eng-x-bible-newsimplified.txt	32	Holy	1
nld-x-bible-statenvertaling.txt	32	heilige	1
nld-x-bible-statenvertaling.txt	34	heiligen	1
nor-x-bible-1930.txt	27	høihellige	1
nor-x-bible-student.txt	27	høgheilage	1
swe-x-bible-folk1998.txt	28	allra	1
swe-x-bible-folk1998.txt	29	heligaste	1
afr-x-bible-1953.txt	17	twintig	2
dan-x-bible-1931.txt	10	25000	2
deu-x-bible-elberfelder1871.txt	11	25000	2
deu-x-bible-elberfelder1905.txt	11	fünfundzwanzigtausend	2
deu-x-bible-freebible.txt	11	25000	2
deu-x-bible-gruenewalder.txt	5	fünfundzwanzigtausend	2
deu-x-bible-luther1545.txt	7	fünfundzwanzigtausend	2
deu-x-bible-luther1545letztehand.txt	10	zwenzig	2
deu-x-bible-luther1545letztehand.txt	12	Ruten	2
deu-x-bible-luther1912.txt	7	fünfundzwanzigtausend	2
deu-x-bible-menge.txt	11	25000	2
deu-x-bible-neue.txt	22	13500	2
deu-x-bible-pattloch.txt	10	25000	2
deu-x-bible-schlachter.txt	11	25000	2
deu-x-bible-tafelbibel.txt	10	fünfundzwanzigtausend	2
deu-x-bible-textbibel.txt	10	25000	2
deu-x-bible-zuercher.txt	9	25000	2
eng-x-bible-darby.txt	13	twenty	2
eng-x-bible-kingjames.txt	13	twenty	2
eng-x-bible-literal.txt	11	twenty	2
eng-x-bible-newsimplified.txt	7	forty-three	2
nld-x-bible-statenvertaling.txt	14	twintig	2
nor-x-bible-1930.txt	10	tyve	2
nor-x-bible-1930.txt	12	stenger	2
nor-x-bible-student.txt	10	tjuge	2
swe-x-bible-folk1998.txt	12	25	2
afr-x-bible-1953.txt	18	duisend	3
afr-x-bible-1953.txt	25	tien	3
dan-x-bible-1931.txt	14	10000	3
deu-x-bible-elberfelder1871.txt	16	10000	3
deu-x-bible-elberfelder1905.txt	16	zehntausend	3
deu-x-bible-freebible.txt	16	10000	3
deu-x-bible-gruenewalder.txt	10	zehntausend	3
deu-x-bible-luther1545.txt	11	zehntausend	3
deu-x-bible-luther1545letztehand.txt	16	zehen	3
deu-x-bible-luther1912.txt	11	zehntausend	3
deu-x-bible-menge.txt	15	10000	3
deu-x-bible-neue.txt	26	5400	3
deu-x-bible-pattloch.txt	14	10000	3
deu-x-bible-schlachter.txt	14	10000	3
deu-x-bible-tafelbibel.txt	15	zehntausend	3
deu-x-bible-textbibel.txt	14	10000	3
deu-x-bible-zuercher.txt	13	zehntausend	3
eng-x-bible-darby.txt	20	ten	3
eng-x-bible-kingjames.txt	20	ten	3
eng-x-bible-literal.txt	20	ten	3
eng-x-bible-newsimplified.txt	16	seventeen	3
nld-x-bible-statenvertaling.txt	21	tien	3
nor-x-bible-1930.txt	16	ti	3
nor-x-bible-student.txt	15	ti	3
swe-x-bible-folk1998.txt	18	10	3
afr-x-bible-1953.txt	13	lengte	4
dan-x-bible-1931.txt	12	Længde	4
deu-x-bible-elberfelder1871.txt	8	Länge	4
deu-x-bible-elberfelder1905.txt	8	Länge	4
deu-x-bible-freebible.txt	8	Länge	4
deu-x-bible-gruenewalder.txt	8	Länge	4
deu-x-bible-luther1545.txt	9	lang	4
deu-x-bible-luther1545letztehand.txt	13	lang	4
deu-x-bible-luther1912.txt	9	lang	4
deu-x-bible-menge.txt	13	Länge	4
deu-x-bible-neue.txt	24	Länge	4
deu-x-bible-pattloch.txt	12	Länge	4
deu-x-bible-schlachter.txt	12	lang	4
deu-x-bible-tafelbibel.txt	9	Länge	4
deu-x-bible-textbibel.txt	12	Länge	4
deu-x-bible-zuercher.txt	11	Länge	4
eng-x-bible-darby.txt	9	length	4
eng-x-bible-kingjames.txt	9	length	4
eng-x-bible-literal.txt	9	length	4
eng-x-bible-newsimplified.txt	13	feet	4
eng-x-bible-newsimplified.txt	14	long	4
nld-x-bible-statenvertaling.txt	10	lengte	4
nor-x-bible-1930.txt	14	lengde	4
nor-x-bible-student.txt	13	lengdi	4
swe-x-bible-folk1998.txt	16	längd	4
afr-x-bible-1953.txt	23	breedte	5
dan-x-bible-1931.txt	16	Bredde	5
deu-x-bible-elberfelder1871.txt	14	Breite	5
deu-x-bible-elberfelder1905.txt	14	Breite	5
deu-x-bible-freebible.txt	14	Breite	5
