afr-x-bible-1953.txt	24	het	1
afr-x-bible-1953.txt	25	U	1
dan-x-bible-1931.txt	22	har	1
dan-x-bible-1931.txt	23	du	1
deu-x-bible-elberfelder1871.txt	24	hast	1
deu-x-bible-elberfelder1905.txt	24	hast	1
deu-x-bible-freebible.txt	24	hast	1
deu-x-bible-gruenewalder.txt	17	gabst	1
deu-x-bible-gruenewalder.txt	21	Du	1
deu-x-bible-luther1545.txt	22	hast	1
deu-x-bible-luther1545letztehand.txt	22	hast	1
deu-x-bible-luther1912.txt	22	hast	1
deu-x-bible-menge.txt	24	hast	1
deu-x-bible-neue.txt	23	hast	1
deu-x-bible-neue.txt	24	du	1
deu-x-bible-pattloch.txt	26	tatest	1
deu-x-bible-schlachter.txt	25	hast	1
deu-x-bible-tafelbibel.txt	21	hast	1
deu-x-bible-tafelbibel.txt	26	hast	1
deu-x-bible-textbibel.txt	22	hast	1
deu-x-bible-textbibel.txt	27	hast	1
deu-x-bible-zuercher.txt	23	hast	1
eng-x-bible-darby.txt	25	hast	1
eng-x-bible-kingjames.txt	25	hast	1
eng-x-bible-literal.txt	23	has	1
eng-x-bible-newsimplified.txt	24	You	1
eng-x-bible-newsimplified.txt	25	have	1
nld-x-bible-statenvertaling.txt	20	hebt	1
nld-x-bible-statenvertaling.txt	27	hebt	1
nor-x-bible-1930.txt	22	har	1
nor-x-bible-student.txt	22	hev	1
swe-x-bible-folk1998.txt	21	du	1
swe-x-bible-folk1998.txt	23	har	1
afr-x-bible-1953.txt	47	.	2
dan-x-bible-1931.txt	43	!	2
dan-x-bible-1931.txt	44	"	2
deu-x-bible-elberfelder1871.txt	42	.	2
deu-x-bible-elberfelder1905.txt	42	.	2
deu-x-bible-freebible.txt	42	.	2
deu-x-bible-gruenewalder.txt	38	.	2
deu-x-bible-gruenewalder.txt	39	«	2
deu-x-bible-luther1545.txt	38	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	38	.	2
deu-x-bible-menge.txt	42	.	2
deu-x-bible-menge.txt	43	«	2
deu-x-bible-neue.txt	43	.	2
deu-x-bible-neue.txt	44	"	2
deu-x-bible-pattloch.txt	39	.	2
deu-x-bible-pattloch.txt	40	"	2
deu-x-bible-schlachter.txt	43	!	2
deu-x-bible-tafelbibel.txt	45	.	2
deu-x-bible-textbibel.txt	49	.	2
deu-x-bible-zuercher.txt	43	.	2
eng-x-bible-darby.txt	47	.	2
eng-x-bible-kingjames.txt	48	.	2
eng-x-bible-literal.txt	42	.	2
eng-x-bible-newsimplified.txt	46	.	2
eng-x-bible-newsimplified.txt	47	«	2
nld-x-bible-statenvertaling.txt	45	.	2
nor-x-bible-1930.txt	41	.	2
nor-x-bible-student.txt	42	.	2
swe-x-bible-folk1998.txt	41	.	2
swe-x-bible-folk1998.txt	42	"	2
afr-x-bible-1953.txt	27	bekend	3
dan-x-bible-1931.txt	24	kundgjort	3
dan-x-bible-1931.txt	37	vide	3
deu-x-bible-elberfelder1871.txt	23	kundgetan	3
deu-x-bible-elberfelder1905.txt	23	kundgetan	3
deu-x-bible-freebible.txt	23	kundgetan	3
deu-x-bible-gruenewalder.txt	23	wissen	3
deu-x-bible-luther1545.txt	21	offenbaret	3
deu-x-bible-luther1545letztehand.txt	21	offenbart	3
deu-x-bible-luther1912.txt	21	offenbart	3
deu-x-bible-menge.txt	23	geoffenbart	3
deu-x-bible-neue.txt	26	wissen	3
deu-x-bible-pattloch.txt	30	kund	3
deu-x-bible-pattloch.txt	38	wissen	3
deu-x-bible-schlachter.txt	24	kundgetan	3
deu-x-bible-tafelbibel.txt	27	wissen	3
deu-x-bible-textbibel.txt	28	wissen	3
deu-x-bible-textbibel.txt	42	erfahren	3
deu-x-bible-zuercher.txt	24	wissen	3
eng-x-bible-darby.txt	27	known	3
eng-x-bible-kingjames.txt	27	known	3
eng-x-bible-literal.txt	26	know	3
eng-x-bible-newsimplified.txt	27	known	3
nld-x-bible-statenvertaling.txt	25	bekend	3
nor-x-bible-1930.txt	23	kunngjort	3
nor-x-bible-1930.txt	36	vite	3
nor-x-bible-student.txt	23	kunngjort	3
nor-x-bible-student.txt	36	vita	3
swe-x-bible-folk1998.txt	24	uppenbarat	3
swe-x-bible-folk1998.txt	25	för	3
afr-x-bible-1953.txt	14	U	4
dan-x-bible-1931.txt	13	du	4
deu-x-bible-elberfelder1871.txt	13	du	4
deu-x-bible-elberfelder1905.txt	13	du	4
deu-x-bible-freebible.txt	13	du	4
deu-x-bible-gruenewalder.txt	14	Du	4
deu-x-bible-luther1545.txt	13	du	4
deu-x-bible-luther1545letztehand.txt	12	du	4
deu-x-bible-luther1912.txt	13	du	4
deu-x-bible-menge.txt	14	du	4
deu-x-bible-neue.txt	13	du	4
deu-x-bible-neue.txt	14	hast	4
deu-x-bible-pattloch.txt	17	du	4
deu-x-bible-schlachter.txt	15	du	4
deu-x-bible-tafelbibel.txt	15	Du	4
deu-x-bible-textbibel.txt	14	du	4
deu-x-bible-zuercher.txt	14	du	4
eng-x-bible-darby.txt	17	hast	4
eng-x-bible-kingjames.txt	10	thou	4
eng-x-bible-kingjames.txt	17	hast	4
eng-x-bible-newsimplified.txt	16	You	4
nld-x-bible-statenvertaling.txt	14	Gij	4
nor-x-bible-1930.txt	13	du	4
nor-x-bible-student.txt	12	du	4
swe-x-bible-folk1998.txt	12	du	4
afr-x-bible-1953.txt	11	ek	5
dan-x-bible-1931.txt	10	jeg	5
deu-x-bible-elberfelder1871.txt	10	ich	5
deu-x-bible-elberfelder1905.txt	10	ich	5
deu-x-bible-freebible.txt	10	ich	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-gruenewalder.txt	9	Ich	5
deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	Jch	5
deu-x-bible-luther1912.txt	1	Ich	5
deu-x-bible-menge.txt	11	ich	5
deu-x-bible-neue.txt	10	ich	5
deu-x-bible-pattloch.txt	10	ich	5
deu-x-bible-schlachter.txt	9	ich	5
deu-x-bible-tafelbibel.txt	9	ich	5
deu-x-bible-textbibel.txt	1	Ich	5
deu-x-bible-zuercher.txt	1	Ich	5
eng-x-bible-darby.txt	1	I	5
eng-x-bible-darby.txt	6	I	5
eng-x-bible-kingjames.txt	1	I	5
eng-x-bible-literal.txt	1	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	1	Ik	5
nld-x-bible-statenvertaling.txt	4	ik	5
nor-x-bible-1930.txt	10	jeg	5
nor-x-bible-student.txt	9	eg	5
afr-x-bible-1953.txt	8	loof	6
afr-x-bible-1953.txt	10	prys	6
dan-x-bible-1931.txt	9	priser	6
deu-x-bible-elberfelder1871.txt	7	lobe	6
deu-x-bible-elberfelder1905.txt	7	lobe	6
deu-x-bible-freebible.txt	7	lobe	6
deu-x-bible-gruenewalder.txt	10	preise	6
deu-x-bible-luther1545.txt	5	lobe	6
deu-x-bible-luther1545letztehand.txt	5	lobe	6
deu-x-bible-luther1912.txt	5	lobe	6
deu-x-bible-menge.txt	10	preise	6
deu-x-bible-neue.txt	9	lobe	6
deu-x-bible-pattloch.txt	7	lobe	6
deu-x-bible-schlachter.txt	10	Lob	6
deu-x-bible-tafelbibel.txt	8	bekenne	6
deu-x-bible-textbibel.txt	10	preise	6
eng-x-bible-darby.txt	7	praise	6
eng-x-bible-kingjames.txt	6	praise	6
eng-x-bible-literal.txt	5	praise	6
eng-x-bible-newsimplified.txt	7	praise	6
nld-x-bible-statenvertaling.txt	5	loof	6
nor-x-bible-1930.txt	9	priser	6
nor-x-bible-student.txt	8	prisar	6
swe-x-bible-folk1998.txt	9	prisar	6
afr-x-bible-1953.txt	32	U	7
dan-x-bible-1931.txt	30	dig	7
deu-x-bible-elberfelder1871.txt	29	dir	7
deu-x-bible-elberfelder1905.txt	29	dir	7
deu-x-bible-freebible.txt	29	dir	7
deu-x-bible-gruenewalder.txt	29	Dir	7
deu-x-bible-luther1545.txt	26	dich	7
deu-x-bible-luther1545letztehand.txt	26	dich	7
deu-x-bible-luther1912.txt	26	dich	7
deu-x-bible-menge.txt	29	dir	7
deu-x-bible-neue.txt	32	dir	7
deu-x-bible-pattloch.txt	23	dich	7
deu-x-bible-pattloch.txt	27	du	7
deu-x-bible-schlachter.txt	30	dir	7
deu-x-bible-tafelbibel.txt	33	Dir	7
deu-x-bible-textbibel.txt	34	dir	7
deu-x-bible-zuercher.txt	30	dir	7
eng-x-bible-darby.txt	35	thee	7
eng-x-bible-kingjames.txt	35	thee	7
eng-x-bible-literal.txt	31	You	7
eng-x-bible-newsimplified.txt	34	you	7
nld-x-bible-statenvertaling.txt	32	U	7
nor-x-bible-1930.txt	28	dig	7
nor-x-bible-student.txt	28	deg	7
swe-x-bible-folk1998.txt	29	dig	7
afr-x-bible-1953.txt	42	het	8
afr-x-bible-1953.txt	43	U	8
dan-x-bible-1931.txt	39	har	8
deu-x-bible-elberfelder1871.txt	35	hast	8
deu-x-bible-elberfelder1905.txt	35	hast	8
deu-x-bible-freebible.txt	35	hast	8
deu-x-bible-gruenewalder.txt	24	lässest	8
deu-x-bible-luther1545.txt	32	hast	8
deu-x-bible-luther1545letztehand.txt	33	hast	8
deu-x-bible-luther1912.txt	32	hast	8
deu-x-bible-menge.txt	38	hast	8
deu-x-bible-neue.txt	36	hast	8
deu-x-bible-pattloch.txt	35	ließest	8
deu-x-bible-schlachter.txt	39	hast	8
deu-x-bible-tafelbibel.txt	39	hast	8
deu-x-bible-textbibel.txt	45	hast	8
deu-x-bible-zuercher.txt	35	hast	8
eng-x-bible-darby.txt	39	hast	8
eng-x-bible-kingjames.txt	39	hast	8
eng-x-bible-literal.txt	35	have	8
eng-x-bible-newsimplified.txt	38	have	8
nld-x-bible-statenvertaling.txt	38	hebt	8
nor-x-bible-1930.txt	37	har	8
nor-x-bible-student.txt	38	hev	8
afr-x-bible-1953.txt	22	en	9
dan-x-bible-1931.txt	20	og	9
deu-x-bible-elberfelder1871.txt	20	und	9
deu-x-bible-elberfelder1905.txt	20	und	9
deu-x-bible-freebible.txt	20	und	9
deu-x-bible-gruenewalder.txt	18	und	9
deu-x-bible-gruenewalder.txt	20	und	9
deu-x-bible-luther1545.txt	19	und	9
deu-x-bible-luther1545letztehand.txt	19	vnd	9
deu-x-bible-luther1912.txt	19	und	9
deu-x-bible-menge.txt	20	und	9
deu-x-bible-schlachter.txt	21	und	9
deu-x-bible-tafelbibel.txt	23	und	9
deu-x-bible-textbibel.txt	23	und	9
deu-x-bible-zuercher.txt	20	und	9
eng-x-bible-darby.txt	21	and	9
eng-x-bible-kingjames.txt	21	and	9
eng-x-bible-kingjames.txt	24	and	9
eng-x-bible-literal.txt	19	and	9
eng-x-bible-literal.txt	22	and	9
eng-x-bible-newsimplified.txt	21	and	9
nld-x-bible-statenvertaling.txt	22	en	9
nor-x-bible-1930.txt	18	og	9
nor-x-bible-1930.txt	20	og	9
nor-x-bible-student.txt	20	og	9
afr-x-bible-1953.txt	16	my	10
dan-x-bible-1931.txt	15	mig	10
deu-x-bible-elberfelder1871.txt	14	mir	10
deu-x-bible-elberfelder1905.txt	14	mir	10
deu-x-bible-freebible.txt	14	mir	10
deu-x-bible-gruenewalder.txt	15	mir	10
deu-x-bible-luther1545.txt	14	mir	10
deu-x-bible-luther1545letztehand.txt	13	mir	10
deu-x-bible-luther1912.txt	14	mir	10
deu-x-bible-menge.txt	15	mir	10
deu-x-bible-neue.txt	15	mir	10
deu-x-bible-pattloch.txt	18	mir	10
deu-x-bible-schlachter.txt	16	mir	10
deu-x-bible-tafelbibel.txt	16	mir	10
deu-x-bible-textbibel.txt	15	mir	10
deu-x-bible-zuercher.txt	15	mir	10
eng-x-bible-darby.txt	19	me	10
eng-x-bible-kingjames.txt	19	me	10
eng-x-bible-literal.txt	17	me	10
eng-x-bible-newsimplified.txt	19	me	10
nld-x-bible-statenvertaling.txt	15	mij	10
nor-x-bible-1930.txt	16	mig	10
nor-x-bible-student.txt	15	meg	10
swe-x-bible-folk1998.txt	15	mig	10
afr-x-bible-1953.txt	6	vaders	11
dan-x-bible-1931.txt	4	Fædres	11
deu-x-bible-elberfelder1871.txt	5	Väter	11
deu-x-bible-elberfelder1905.txt	5	Väter	11
deu-x-bible-freebible.txt	5	Väter	11
deu-x-bible-gruenewalder.txt	7	Väter	11
deu-x-bible-luther1545.txt	10	Väter	11
deu-x-bible-luther1545letztehand.txt	9	Veter	11
deu-x-bible-luther1912.txt	10	Väter	11
deu-x-bible-menge.txt	6	Väter	11
deu-x-bible-neue.txt	5	Väter	11
deu-x-bible-pattloch.txt	5	Väter	11
deu-x-bible-schlachter.txt	6	Väter	11
deu-x-bible-tafelbibel.txt	6	Väter	11
deu-x-bible-textbibel.txt	7	Väter	11
deu-x-bible-zuercher.txt	7	Väter	11
eng-x-bible-darby.txt	14	fathers	11
eng-x-bible-kingjames.txt	14	fathers	11
eng-x-bible-literal.txt	12	fathers	11
eng-x-bible-newsimplified.txt	14	fathers	11
nld-x-bible-statenvertaling.txt	11	vaderen	11
nor-x-bible-1930.txt	4	fedres	11
nor-x-bible-student.txt	4	fedregud	11
swe-x-bible-folk1998.txt	4	fäders	11
afr-x-bible-1953.txt	17	wysheid	12
dan-x-bible-1931.txt	16	Visdom	12
deu-x-bible-elberfelder1871.txt	15	Weisheit	12
deu-x-bible-elberfelder1905.txt	15	Weisheit	12
deu-x-bible-freebible.txt	15	Weisheit	12
deu-x-bible-gruenewalder.txt	16	Weisheit	12
deu-x-bible-luther1545.txt	15	Weisheit	12
deu-x-bible-luther1545letztehand.txt	14	weisheit	12
deu-x-bible-luther1912.txt	15	Weisheit	12
deu-x-bible-menge.txt	16	Weisheit	12
deu-x-bible-neue.txt	16	Weisheit	12
deu-x-bible-pattloch.txt	13	Weisheit	12
deu-x-bible-schlachter.txt	17	Weisheit	12
deu-x-bible-tafelbibel.txt	17	Weisheit	12
deu-x-bible-textbibel.txt	17	Weisheit	12
deu-x-bible-zuercher.txt	16	Weisheit	12
eng-x-bible-darby.txt	20	wisdom	12
eng-x-bible-kingjames.txt	20	wisdom	12
eng-x-bible-literal.txt	18	wisdom	12
eng-x-bible-newsimplified.txt	20	wisdom	12
nld-x-bible-statenvertaling.txt	16	wijsheid	12
nor-x-bible-1930.txt	17	visdom	12
nor-x-bible-student.txt	16	visdom	12
swe-x-bible-folk1998.txt	16	vishet	12
afr-x-bible-1953.txt	44	ons	13
dan-x-bible-1931.txt	42	os	13
deu-x-bible-elberfelder1871.txt	36	uns	13
deu-x-bible-elberfelder1905.txt	36	uns	13
deu-x-bible-freebible.txt	36	uns	13
deu-x-bible-gruenewalder.txt	34	uns	13
deu-x-bible-luther1545.txt	33	uns	13
deu-x-bible-luther1545letztehand.txt	34	vns	13
deu-x-bible-luther1912.txt	33	uns	13
deu-x-bible-menge.txt	40	uns	13
deu-x-bible-neue.txt	37	uns	13
deu-x-bible-pattloch.txt	37	uns	13
deu-x-bible-schlachter.txt	41	uns	13
deu-x-bible-tafelbibel.txt	38	uns	13
deu-x-bible-textbibel.txt	47	uns	13
