afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	8	gegaan	1
afr-x-bible-1983.txt	2	het	1
afr-x-bible-boodskap.txt	3	het	1
afr-x-bible-boodskap.txt	6	by	1
afr-x-bible-lewende.txt	2	het	1
afr-x-bible-viralmal.txt	2	het	1
afr-x-bible-viralmal.txt	7	gegaan	1
dan-x-bible-1931.txt	3	drog	1
dan-x-bible-frederik.txt	3	drog	1
dan-x-bible-hverdagsdansk.txt	2	tog	1
deu-x-bible-albrecht.txt	2	kehrte	1
deu-x-bible-elberfelder1871.txt	3	ging	1
deu-x-bible-elberfelder1905.txt	3	ging	1
deu-x-bible-erben.txt	3	ging	1
deu-x-bible-freebible.txt	3	ging	1
deu-x-bible-genfer2011.txt	2	ging	1
deu-x-bible-greber.txt	2	begab	1
deu-x-bible-gruenewalder.txt	2	überschritt	1
deu-x-bible-gruenewalder.txt	8	ging	1
deu-x-bible-hoffnung.txt	2	ging	1
deu-x-bible-interlinear.txt	3	ging	1
deu-x-bible-konkordant.txt	2	ging	1
deu-x-bible-luther1545.txt	2	zog	1
deu-x-bible-luther1545letztehand.txt	2	zoch	1
deu-x-bible-luther1912.txt	2	zog	1
deu-x-bible-meister.txt	3	ging	1
deu-x-bible-menge.txt	2	zog	1
deu-x-bible-neue.txt	6	ging	1
deu-x-bible-pattloch.txt	2	begab	1
deu-x-bible-reinhardt1910.txt	3	ging	1
deu-x-bible-schlachter.txt	2	zog	1
deu-x-bible-schlachter2000.txt	3	zog	1
deu-x-bible-tafelbibel.txt	2	ging	1
deu-x-bible-textbibel.txt	3	gieng	1
deu-x-bible-volxbibel.txt	2	wanderte	1
deu-x-bible-zuercher.txt	3	ging	1
eng-x-bible-amplified.txt	2	went	1
eng-x-bible-books.txt	3	went	1
eng-x-bible-clontz.txt	2	went	1
eng-x-bible-common.txt	2	went	1
eng-x-bible-darby.txt	2	departed	1
eng-x-bible-diaglot.txt	3	went	1
eng-x-bible-easytoread.txt	3	went	1
eng-x-bible-etheridge.txt	3	went	1
eng-x-bible-godsword.txt	2	went	1
eng-x-bible-goodnews.txt	3	went	1
eng-x-bible-internationalstandard.txt	3	went	1
eng-x-bible-kingjames.txt	2	went	1
eng-x-bible-lexham.txt	3	went	1
eng-x-bible-literal.txt	3	went	1
eng-x-bible-livingoracles.txt	2	retired	1
eng-x-bible-majority.txt	3	went	1
eng-x-bible-montgomery.txt	2	went	1
eng-x-bible-new2007.txt	2	went	1
eng-x-bible-newcentury.txt	3	went	1
eng-x-bible-newinternational.txt	3	went	1
eng-x-bible-newliving.txt	2	went	1
eng-x-bible-newreaders.txt	3	went	1
eng-x-bible-newsimplified.txt	2	traveled	1
eng-x-bible-scriptures.txt	2	went	1
eng-x-bible-treeoflife.txt	3	went	1
eng-x-bible-worldwide.txt	2	went	1
isl-x-bible-isl.txt	2	fór	1
nds-x-bible-nds.txt	3	jintj	1
nld-x-bible-1951.txt	3	vertrok	1
nld-x-bible-2004.txt	2	ging	1
nld-x-bible-2007.txt	2	ging	1
nld-x-bible-statenvertaling.txt	3	ging	1
nno-x-bible-2011.txt	2	fór	1
nob-x-bible-1985.txt	2	drog	1
nob-x-bible-1988.txt	2	gikk	1
nob-x-bible-2007.txt	2	dro	1
nob-x-bible-2011.txt	2	dro	1
nor-x-bible-1930.txt	3	drog	1
nor-x-bible-student.txt	2	for	1
swe-x-bible-b2000.txt	2	begav	1
swe-x-bible-folk1998.txt	2	begav	1
swe-x-bible-nyalevande.txt	2	gick	1
swg-x-bible-swg.txt	5	goht	1
swg-x-bible-swg.txt	8	er	1
afr-x-bible-1953.txt	7	Jordaan	2
afr-x-bible-1983.txt	9	Jordaan	2
afr-x-bible-boodskap.txt	18	Jordaan	2
afr-x-bible-lewende.txt	10	Jordaan	2
afr-x-bible-viralmal.txt	6	Jordaan-rivier	2
dan-x-bible-1931.txt	7	Jordan	2
dan-x-bible-frederik.txt	9	Jordan	2
dan-x-bible-hverdagsdansk.txt	10	Jordanfloden	2
deu-x-bible-albrecht.txt	6	Ostjordanland	2
deu-x-bible-elberfelder1871.txt	8	Jordan	2
deu-x-bible-elberfelder1905.txt	8	Jordan	2
deu-x-bible-erben.txt	8	Jordans	2
deu-x-bible-freebible.txt	8	Jordan	2
deu-x-bible-genfer2011.txt	8	Jordans	2
deu-x-bible-gruenewalder.txt	6	Jordan	2
deu-x-bible-hoffnung.txt	8	Jordan	2
deu-x-bible-interlinear.txt	8	Jordans	2
deu-x-bible-konkordant.txt	7	Jordan	2
deu-x-bible-luther1545.txt	7	Jordans	2
deu-x-bible-luther1545letztehand.txt	7	Jordans	2
deu-x-bible-luther1912.txt	7	Jordans	2
deu-x-bible-meister.txt	8	Jordan	2
deu-x-bible-menge.txt	7	Ostjordanland	2
deu-x-bible-neue.txt	4	Jordan	2
deu-x-bible-pattloch.txt	7	Jordan	2
deu-x-bible-reinhardt1910.txt	8	Jordans	2
deu-x-bible-schlachter.txt	6	Jordan	2
deu-x-bible-schlachter2000.txt	7	Jordan	2
deu-x-bible-tafelbibel.txt	7	Jordan	2
deu-x-bible-textbibel.txt	8	Jordan	2
deu-x-bible-volxbibel.txt	5	Fluss	2
deu-x-bible-volxbibel.txt	6	Jordan	2
deu-x-bible-zuercher.txt	7	Jordan	2
eng-x-bible-amplified.txt	7	Jordan	2
eng-x-bible-books.txt	7	Jordan	2
eng-x-bible-clontz.txt	7	Jordan	2
eng-x-bible-common.txt	6	Jordan	2
eng-x-bible-contemporary.txt	4	Jordan	2
eng-x-bible-darby.txt	6	Jordan	2
eng-x-bible-diaglot.txt	7	Jordan	2
eng-x-bible-easytoread.txt	7	Jordan	2
eng-x-bible-easytoread.txt	8	River	2
