afr-x-bible-1953.txt	15	eet	1
dan-x-bible-1931.txt	7	æde	1
deu-x-bible-elberfelder1871.txt	15	essen	1
deu-x-bible-elberfelder1905.txt	15	essen	1
deu-x-bible-freebible.txt	15	essen	1
deu-x-bible-gruenewalder.txt	9	esset	1
deu-x-bible-luther1545.txt	12	genießen	1
deu-x-bible-luther1545letztehand.txt	12	geniessen	1
deu-x-bible-luther1912.txt	12	genießen	1
deu-x-bible-menge.txt	20	genießen	1
deu-x-bible-neue.txt	14	genießen	1
deu-x-bible-pattloch.txt	14	genießen	1
deu-x-bible-schlachter.txt	14	essen	1
deu-x-bible-tafelbibel.txt	9	essen	1
deu-x-bible-textbibel.txt	14	verzehren	1
deu-x-bible-zuercher.txt	15	kosten	1
eng-x-bible-darby.txt	10	eat	1
eng-x-bible-kingjames.txt	10	eat	1
eng-x-bible-literal.txt	10	eat	1
eng-x-bible-newsimplified.txt	11	eat	1
nld-x-bible-statenvertaling.txt	15	eten	1
nor-x-bible-1930.txt	9	ete	1
nor-x-bible-student.txt	12	njota	1
swe-x-bible-folk1998.txt	10	få	1
swe-x-bible-folk1998.txt	11	äta	1
afr-x-bible-1953.txt	9	julle	2
dan-x-bible-1931.txt	6	I	2
deu-x-bible-elberfelder1871.txt	10	ihr	2
deu-x-bible-elberfelder1905.txt	10	ihr	2
deu-x-bible-freebible.txt	10	ihr	2
deu-x-bible-gruenewalder.txt	10	ihr	2
deu-x-bible-luther1545.txt	8	ihr	2
deu-x-bible-luther1545letztehand.txt	8	jr	2
deu-x-bible-luther1912.txt	8	ihr	2
deu-x-bible-menge.txt	9	ihr	2
deu-x-bible-neue.txt	9	ihr	2
deu-x-bible-pattloch.txt	9	ihr	2
deu-x-bible-schlachter.txt	9	ihr	2
deu-x-bible-tafelbibel.txt	8	ihr	2
deu-x-bible-textbibel.txt	9	ihr	2
deu-x-bible-zuercher.txt	10	ihr	2
eng-x-bible-darby.txt	8	ye	2
eng-x-bible-kingjames.txt	8	ye	2
eng-x-bible-literal.txt	8	you	2
eng-x-bible-newsimplified.txt	9	you	2
nld-x-bible-statenvertaling.txt	10	gij	2
nor-x-bible-1930.txt	8	I	2
nor-x-bible-student.txt	10	de	2
swe-x-bible-folk1998.txt	9	ni	2
afr-x-bible-1953.txt	2	julle	3
dan-x-bible-1931.txt	2	I	3
deu-x-bible-elberfelder1871.txt	2	ihr	3
deu-x-bible-elberfelder1905.txt	2	ihr	3
deu-x-bible-freebible.txt	2	ihr	3
deu-x-bible-gruenewalder.txt	2	ihr	3
deu-x-bible-luther1545.txt	2	ihr	3
deu-x-bible-luther1545letztehand.txt	2	jr	3
deu-x-bible-luther1912.txt	2	ihr	3
deu-x-bible-menge.txt	2	ihr	3
deu-x-bible-neue.txt	2	ihr	3
deu-x-bible-pattloch.txt	2	ihr	3
deu-x-bible-schlachter.txt	2	ihr	3
deu-x-bible-tafelbibel.txt	2	ihr	3
deu-x-bible-textbibel.txt	2	ihr	3
deu-x-bible-zuercher.txt	2	ihr	3
eng-x-bible-darby.txt	2	ye	3
eng-x-bible-kingjames.txt	2	ye	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	3	you	3
nld-x-bible-statenvertaling.txt	2	gijlieden	3
nor-x-bible-1930.txt	2	I	3
nor-x-bible-student.txt	2	de	3
swe-x-bible-folk1998.txt	2	ni	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	10	;	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	21	;	4
