afr-x-bible-1953.txt	38	uit	1
dan-x-bible-1931.txt	31	ud	1
deu-x-bible-elberfelder1871.txt	42	aus	1
deu-x-bible-elberfelder1905.txt	42	aus	1
deu-x-bible-freebible.txt	42	aus	1
deu-x-bible-gruenewalder.txt	32	aus	1
deu-x-bible-luther1545.txt	43	aus	1
deu-x-bible-luther1545letztehand.txt	40	aus	1
deu-x-bible-luther1912.txt	42	aus	1
deu-x-bible-menge.txt	37	aus	1
deu-x-bible-neue.txt	45	aus	1
deu-x-bible-pattloch.txt	36	aus	1
deu-x-bible-schlachter.txt	43	aus	1
deu-x-bible-tafelbibel.txt	38	aus	1
deu-x-bible-textbibel.txt	43	aus	1
deu-x-bible-zuercher.txt	42	aus	1
eng-x-bible-darby.txt	43	forth	1
eng-x-bible-darby.txt	44	out	1
eng-x-bible-kingjames.txt	41	forth	1
eng-x-bible-kingjames.txt	42	out	1
eng-x-bible-literal.txt	39	out	1
eng-x-bible-newsimplified.txt	33	out	1
nld-x-bible-statenvertaling.txt	43	uittrekken	1
nld-x-bible-statenvertaling.txt	44	uit	1
nor-x-bible-1930.txt	35	ut	1
nor-x-bible-student.txt	36	frå	1
swe-x-bible-folk1998.txt	36	ut	1
swe-x-bible-folk1998.txt	37	ur	1
afr-x-bible-1953.txt	15	daar	2
dan-x-bible-1931.txt	16	der	2
deu-x-bible-elberfelder1871.txt	18	daselbst	2
deu-x-bible-elberfelder1871.txt	23	dort	2
deu-x-bible-elberfelder1905.txt	18	daselbst	2
deu-x-bible-elberfelder1905.txt	23	dort	2
deu-x-bible-freebible.txt	18	daselbst	2
deu-x-bible-freebible.txt	23	dort	2
deu-x-bible-luther1545.txt	19	daselbst	2
deu-x-bible-luther1545letztehand.txt	17	daselbs	2
deu-x-bible-luther1912.txt	18	daselbst	2
deu-x-bible-menge.txt	19	dort	2
deu-x-bible-neue.txt	18	dort	2
deu-x-bible-neue.txt	23	dort	2
deu-x-bible-schlachter.txt	19	daselbst	2
deu-x-bible-schlachter.txt	22	daselbst	2
deu-x-bible-tafelbibel.txt	15	allda	2
deu-x-bible-textbibel.txt	18	daselbst	2
deu-x-bible-zuercher.txt	19	daselbst	2
eng-x-bible-darby.txt	20	there	2
eng-x-bible-kingjames.txt	18	there	2
eng-x-bible-literal.txt	15	there	2
eng-x-bible-newsimplified.txt	8	where	2
nld-x-bible-statenvertaling.txt	16	daar	2
nld-x-bible-statenvertaling.txt	23	aldaar	2
nor-x-bible-1930.txt	15	der	2
nor-x-bible-student.txt	18	der	2
swe-x-bible-folk1998.txt	19	Där	2
afr-x-bible-1953.txt	30	sononder	3
deu-x-bible-elberfelder1871.txt	36	Sonne	3
deu-x-bible-elberfelder1905.txt	36	Sonne	3
deu-x-bible-freebible.txt	36	Sonne	3
deu-x-bible-gruenewalder.txt	25	Sonnenuntergang	3
deu-x-bible-luther1545.txt	33	Sonne	3
deu-x-bible-luther1545letztehand.txt	31	Sonne	3
deu-x-bible-luther1912.txt	32	Sonne	3
deu-x-bible-menge.txt	31	Sonnenuntergang	3
deu-x-bible-neue.txt	39	Sonne	3
deu-x-bible-pattloch.txt	31	Sonnenuntergang	3
deu-x-bible-schlachter.txt	33	Sonne	3
deu-x-bible-tafelbibel.txt	30	Sonne	3
deu-x-bible-textbibel.txt	34	Sonne	3
deu-x-bible-zuercher.txt	33	Sonne	3
eng-x-bible-darby.txt	35	sun	3
eng-x-bible-kingjames.txt	33	sun	3
eng-x-bible-literal.txt	31	sun	3
eng-x-bible-newsimplified.txt	25	sunset	3
nld-x-bible-statenvertaling.txt	35	zon	3
nor-x-bible-1930.txt	25	solens	3
swe-x-bible-folk1998.txt	27	solen	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	men	4
deu-x-bible-elberfelder1871.txt	1	sondern	4
deu-x-bible-elberfelder1905.txt	1	sondern	4
deu-x-bible-freebible.txt	1	sondern	4
deu-x-bible-gruenewalder.txt	1	Nur	4
deu-x-bible-luther1545.txt	1	sondern	4
deu-x-bible-luther1545letztehand.txt	1	Sondern	4
deu-x-bible-luther1912.txt	1	sondern	4
deu-x-bible-menge.txt	1	sondern	4
deu-x-bible-neue.txt	1	Sondern	4
deu-x-bible-pattloch.txt	1	Vielmehr	4
deu-x-bible-schlachter.txt	1	sondern	4
deu-x-bible-tafelbibel.txt	1	Sondern	4
deu-x-bible-textbibel.txt	1	sondern	4
deu-x-bible-zuercher.txt	1	sondern	4
eng-x-bible-darby.txt	1	but	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	men	4
nor-x-bible-student.txt	1	men	4
nor-x-bible-student.txt	2	berre	4
swe-x-bible-folk1998.txt	1	utan	4
swe-x-bible-folk1998.txt	2	endast	4
afr-x-bible-1953.txt	12	om	5
dan-x-bible-1931.txt	10	til	5
dan-x-bible-1931.txt	12	for	5
deu-x-bible-elberfelder1871.txt	15	um	5
deu-x-bible-elberfelder1905.txt	15	um	5
deu-x-bible-freebible.txt	15	um	5
deu-x-bible-gruenewalder.txt	10	zur	5
deu-x-bible-luther1545.txt	16	daß	5
deu-x-bible-luther1545letztehand.txt	14	das	5
deu-x-bible-luther1912.txt	15	daß	5
deu-x-bible-menge.txt	16	um	5
deu-x-bible-neue.txt	15	um	5
deu-x-bible-pattloch.txt	14	zur	5
deu-x-bible-schlachter.txt	16	daß	5
deu-x-bible-textbibel.txt	15	um	5
deu-x-bible-zuercher.txt	15	dass	5
eng-x-bible-darby.txt	12	to	5
eng-x-bible-darby.txt	16	to	5
eng-x-bible-kingjames.txt	12	to	5
eng-x-bible-literal.txt	9	to	5
eng-x-bible-literal.txt	13	to	5
eng-x-bible-newsimplified.txt	13	to	5
nld-x-bible-statenvertaling.txt	15	om	5
nor-x-bible-1930.txt	9	for	5
nor-x-bible-1930.txt	10	å	5
swe-x-bible-folk1998.txt	13	till	5
afr-x-bible-1953.txt	36	jou	6
dan-x-bible-1931.txt	29	du	6
deu-x-bible-elberfelder1871.txt	40	deines	6
deu-x-bible-elberfelder1905.txt	40	deines	6
deu-x-bible-freebible.txt	40	deines	6
deu-x-bible-gruenewalder.txt	30	deines	6
deu-x-bible-luther1545.txt	42	du	6
deu-x-bible-luther1545letztehand.txt	39	du	6
deu-x-bible-luther1912.txt	41	du	6
deu-x-bible-menge.txt	35	deines	6
deu-x-bible-neue.txt	43	deines	6
deu-x-bible-pattloch.txt	34	deines	6
deu-x-bible-schlachter.txt	42	du	6
deu-x-bible-tafelbibel.txt	37	du	6
deu-x-bible-textbibel.txt	42	du	6
deu-x-bible-zuercher.txt	41	du	6
eng-x-bible-darby.txt	41	thou	6
eng-x-bible-kingjames.txt	39	thou	6
eng-x-bible-literal.txt	37	you	6
eng-x-bible-newsimplified.txt	31	you	6
nld-x-bible-statenvertaling.txt	42	uw	6
nor-x-bible-1930.txt	33	du	6
nor-x-bible-student.txt	34	du	6
swe-x-bible-folk1998.txt	34	du	6
afr-x-bible-1953.txt	28	aand	7
dan-x-bible-1931.txt	22	Aftenen	7
deu-x-bible-elberfelder1871.txt	31	Abend	7
deu-x-bible-elberfelder1905.txt	31	Abend	7
deu-x-bible-freebible.txt	31	Abend	7
deu-x-bible-gruenewalder.txt	23	Abend	7
deu-x-bible-luther1545.txt	29	Abends	7
deu-x-bible-luther1545letztehand.txt	27	abends	7
deu-x-bible-luther1912.txt	28	Abends	7
deu-x-bible-menge.txt	29	abends	7
deu-x-bible-neue.txt	33	Abend	7
deu-x-bible-pattloch.txt	29	Abend	7
deu-x-bible-schlachter.txt	29	Abend	7
deu-x-bible-tafelbibel.txt	26	Abend	7
deu-x-bible-textbibel.txt	30	Abend	7
deu-x-bible-zuercher.txt	29	Abend	7
eng-x-bible-darby.txt	27	even	7
eng-x-bible-kingjames.txt	25	even	7
eng-x-bible-literal.txt	24	evening	7
eng-x-bible-newsimplified.txt	23	evening	7
nld-x-bible-statenvertaling.txt	31	avond	7
nor-x-bible-1930.txt	22	aftenen	7
nor-x-bible-student.txt	25	kvelden	7
swe-x-bible-folk1998.txt	25	kvällen	7
afr-x-bible-1953.txt	24	slag	8
dan-x-bible-1931.txt	19	slagte	8
deu-x-bible-elberfelder1871.txt	28	schlachten	8
deu-x-bible-elberfelder1905.txt	28	schlachten	8
deu-x-bible-freebible.txt	28	schlachten	8
deu-x-bible-gruenewalder.txt	20	schlachten	8
deu-x-bible-luther1545.txt	27	schlachten	8
deu-x-bible-luther1545letztehand.txt	24	schlachten	8
deu-x-bible-luther1912.txt	26	schlachten	8
deu-x-bible-menge.txt	39	schlachten	8
deu-x-bible-neue.txt	28	schlachten	8
deu-x-bible-pattloch.txt	24	schlachten	8
deu-x-bible-schlachter.txt	27	schlachten	8
deu-x-bible-tafelbibel.txt	24	opfern	8
deu-x-bible-textbibel.txt	27	schlachten	8
deu-x-bible-zuercher.txt	27	opfern	8
eng-x-bible-darby.txt	23	sacrifice	8
eng-x-bible-kingjames.txt	21	sacrifice	8
eng-x-bible-literal.txt	19	sacrifice	8
eng-x-bible-literal.txt	22	offering	8
nld-x-bible-statenvertaling.txt	28	slachten	8
nor-x-bible-1930.txt	19	slakte	8
nor-x-bible-student.txt	21	slagta	8
swe-x-bible-folk1998.txt	15	åt	8
swe-x-bible-folk1998.txt	22	slakta	8
afr-x-bible-1953.txt	4	plek	9
dan-x-bible-1931.txt	4	Sted	9
deu-x-bible-elberfelder1871.txt	4	Orte	9
deu-x-bible-elberfelder1905.txt	4	Orte	9
deu-x-bible-freebible.txt	4	Orte	9
deu-x-bible-gruenewalder.txt	15	Stätte	9
deu-x-bible-luther1545.txt	4	Stätte	9
deu-x-bible-luther1545letztehand.txt	4	Stet	9
deu-x-bible-luther1912.txt	4	Stätte	9
deu-x-bible-menge.txt	4	Stätte	9
deu-x-bible-neue.txt	4	Ort	9
deu-x-bible-pattloch.txt	4	Stätte	9
deu-x-bible-schlachter.txt	4	Ort	9
deu-x-bible-tafelbibel.txt	3	Orte	9
deu-x-bible-textbibel.txt	4	Stätte	9
deu-x-bible-zuercher.txt	4	Stätte	9
eng-x-bible-darby.txt	4	place	9
eng-x-bible-kingjames.txt	4	place	9
eng-x-bible-kingjames.txt	13	place	9
eng-x-bible-literal.txt	4	place	9
eng-x-bible-newsimplified.txt	7	place	9
nld-x-bible-statenvertaling.txt	4	plaats	9
nor-x-bible-1930.txt	4	sted	9
nor-x-bible-student.txt	5	staden	9
swe-x-bible-folk1998.txt	5	plats	9
afr-x-bible-1953.txt	23	pasga	10
dan-x-bible-1931.txt	20	Påskeofferet	10
deu-x-bible-elberfelder1871.txt	27	Passah	10
deu-x-bible-elberfelder1905.txt	27	Passah	10
deu-x-bible-freebible.txt	27	Passah	10
deu-x-bible-gruenewalder.txt	19	Passah	10
deu-x-bible-luther1545.txt	26	Passah	10
deu-x-bible-luther1545letztehand.txt	23	Passah	10
deu-x-bible-luther1912.txt	25	Passah	10
deu-x-bible-menge.txt	28	Passah	10
deu-x-bible-neue.txt	27	Passaopfer	10
deu-x-bible-pattloch.txt	23	Pascha	10
deu-x-bible-schlachter.txt	26	Passah	10
deu-x-bible-tafelbibel.txt	23	Passah	10
deu-x-bible-textbibel.txt	26	Passahopfer	10
deu-x-bible-zuercher.txt	26	Passa	10
eng-x-bible-darby.txt	25	passover	10
eng-x-bible-kingjames.txt	23	passover	10
eng-x-bible-literal.txt	21	Passover	10
eng-x-bible-newsimplified.txt	20	Passover	10
nld-x-bible-statenvertaling.txt	27	pascha	10
nor-x-bible-1930.txt	20	påskeofferet	10
nor-x-bible-student.txt	22	påskelambet	10
swe-x-bible-folk1998.txt	23	påskoffret	10
afr-x-bible-1953.txt	34	tyd	11
deu-x-bible-elberfelder1871.txt	39	Zeit	11
deu-x-bible-elberfelder1905.txt	39	Zeit	11
deu-x-bible-freebible.txt	39	Zeit	11
deu-x-bible-gruenewalder.txt	29	Zeit	11
deu-x-bible-luther1545.txt	39	Zeit	11
deu-x-bible-luther1545letztehand.txt	37	zeit	11
deu-x-bible-luther1912.txt	38	Zeit	11
deu-x-bible-menge.txt	34	Zeit	11
deu-x-bible-neue.txt	42	Zeit	11
deu-x-bible-pattloch.txt	33	Zeit	11
deu-x-bible-schlachter.txt	39	Zeit	11
deu-x-bible-tafelbibel.txt	34	Zeit	11
deu-x-bible-textbibel.txt	39	Zeit	11
deu-x-bible-zuercher.txt	38	Zeit	11
eng-x-bible-darby.txt	39	time	11
eng-x-bible-kingjames.txt	37	season	11
eng-x-bible-literal.txt	35	time	11
eng-x-bible-newsimplified.txt	29	time	11
nld-x-bible-statenvertaling.txt	40	tijd	11
nor-x-bible-1930.txt	30	tid	11
nor-x-bible-student.txt	31	tid	11
swe-x-bible-folk1998.txt	32	tid	11
afr-x-bible-1953.txt	2	op	12
dan-x-bible-1931.txt	2	på	12
deu-x-bible-elberfelder1871.txt	2	an	12
deu-x-bible-elberfelder1905.txt	2	an	12
deu-x-bible-freebible.txt	2	an	12
deu-x-bible-gruenewalder.txt	2	an	12
deu-x-bible-luther1545.txt	2	an	12
deu-x-bible-luther1545letztehand.txt	2	an	12
deu-x-bible-luther1912.txt	2	an	12
deu-x-bible-menge.txt	2	an	12
deu-x-bible-neue.txt	2	an	12
deu-x-bible-pattloch.txt	2	an	12
deu-x-bible-schlachter.txt	2	an	12
deu-x-bible-tafelbibel.txt	2	am	12
deu-x-bible-textbibel.txt	2	an	12
deu-x-bible-zuercher.txt	2	an	12
eng-x-bible-darby.txt	2	at	12
eng-x-bible-kingjames.txt	2	at	12
eng-x-bible-literal.txt	2	at	12
eng-x-bible-newsimplified.txt	5	at	12
nld-x-bible-statenvertaling.txt	2	aan	12
nor-x-bible-1930.txt	2	på	12
nor-x-bible-student.txt	3	på	12
swe-x-bible-folk1998.txt	3	på	12
afr-x-bible-1953.txt	39	Egipte	13
dan-x-bible-1931.txt	33	Ægypten	13
deu-x-bible-elberfelder1871.txt	43	Ägypten	13
deu-x-bible-elberfelder1905.txt	43	Ägypten	13
deu-x-bible-freebible.txt	43	Ägypten	13
deu-x-bible-gruenewalder.txt	33	Ägypten	13
deu-x-bible-luther1545.txt	44	Ägypten	13
deu-x-bible-luther1545letztehand.txt	41	Egyptenland	13
deu-x-bible-luther1912.txt	43	Ägypten	13
deu-x-bible-menge.txt	38	Ägypten	13
deu-x-bible-neue.txt	46	Ägypten	13
deu-x-bible-pattloch.txt	37	Ägypten	13
deu-x-bible-schlachter.txt	44	Ägypten	13
deu-x-bible-tafelbibel.txt	39	Ägypten	13
deu-x-bible-textbibel.txt	44	Ägypten	13
deu-x-bible-zuercher.txt	43	Ägypten	13
eng-x-bible-darby.txt	46	Egypt	13
eng-x-bible-kingjames.txt	44	Egypt	13
eng-x-bible-literal.txt	41	Egypt	13
eng-x-bible-newsimplified.txt	35	Egypt	13
nld-x-bible-statenvertaling.txt	45	Egypte	13
nor-x-bible-1930.txt	37	Egypten	13
nor-x-bible-student.txt	37	Egyptarland	13
swe-x-bible-folk1998.txt	38	Egypten	13
afr-x-bible-1953.txt	11	uitkies	14
dan-x-bible-1931.txt	9	udvælger	14
deu-x-bible-elberfelder1871.txt	12	erwählen	14
