afr-x-bible-1953.txt	26	!	1
dan-x-bible-1931.txt	27	!	1
deu-x-bible-elberfelder1871.txt	27	!	1
deu-x-bible-elberfelder1905.txt	27	!	1
deu-x-bible-freebible.txt	28	!	1
deu-x-bible-gruenewalder.txt	34	!	1
deu-x-bible-luther1545.txt	26	!	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	26	!	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	53	!	1
deu-x-bible-pattloch.txt	27	!	1
