afr-x-bible-1953.txt	7	HERE	1
deu-x-bible-elberfelder1871.txt	6	Jehovas	1
deu-x-bible-elberfelder1905.txt	6	Jehovas	1
deu-x-bible-freebible.txt	6	Jahwes	1
deu-x-bible-gruenewalder.txt	2	Herren	1
deu-x-bible-luther1545.txt	7	HERRN	1
deu-x-bible-luther1545letztehand.txt	7	HERRN	1
deu-x-bible-luther1912.txt	7	HERRN	1
deu-x-bible-menge.txt	7	HERRN	1
deu-x-bible-neue.txt	7	Jahwes	1
deu-x-bible-pattloch.txt	4	Herrn	1
deu-x-bible-schlachter.txt	7	HERRN	1
deu-x-bible-tafelbibel.txt	5	Jehovahs	1
deu-x-bible-textbibel.txt	5	Jahwes	1
deu-x-bible-zuercher.txt	7	Herrn	1
eng-x-bible-darby.txt	7	Jehovah	1
eng-x-bible-kingjames.txt	8	LORD	1
eng-x-bible-literal.txt	7	Jehovah	1
eng-x-bible-newsimplified.txt	7	Jehovah	1
nds-x-bible-nds.txt	7	(	1
nds-x-bible-nds.txt	8	det	1
nds-x-bible-nds.txt	9	Harrn	1
nds-x-bible-nds.txt	10	)	1
nld-x-bible-statenvertaling.txt	6	HEEREN	1
nor-x-bible-1930.txt	4	Herrens	1
nor-x-bible-student.txt	4	Herrens	1
swe-x-bible-folk1998.txt	6	Herrens	1
afr-x-bible-1953.txt	8	loof	2
dan-x-bible-1931.txt	3	prise	2
deu-x-bible-elberfelder1871.txt	1	Loben	2
deu-x-bible-elberfelder1905.txt	1	Loben	2
deu-x-bible-freebible.txt	1	Loben	2
deu-x-bible-gruenewalder.txt	6	lobpreisen	2
deu-x-bible-luther1545.txt	3	loben	2
deu-x-bible-luther1545letztehand.txt	3	loben	2
deu-x-bible-luther1912.txt	3	loben	2
deu-x-bible-menge.txt	1	Loben	2
deu-x-bible-neue.txt	4	loben	2
deu-x-bible-pattloch.txt	7	loben	2
deu-x-bible-schlachter.txt	3	loben	2
deu-x-bible-tafelbibel.txt	6	loben	2
deu-x-bible-textbibel.txt	6	rühmen	2
deu-x-bible-zuercher.txt	3	loben	2
eng-x-bible-darby.txt	3	praise	2
eng-x-bible-kingjames.txt	3	praise	2
eng-x-bible-literal.txt	3	praise	2
eng-x-bible-newsimplified.txt	3	praise	2
nds-x-bible-nds.txt	1	Lowe	2
nld-x-bible-statenvertaling.txt	7	loven	2
nor-x-bible-1930.txt	3	love	2
nor-x-bible-student.txt	3	lova	2
swe-x-bible-folk1998.txt	5	prisa	2
afr-x-bible-1953.txt	10	want	3
dan-x-bible-1931.txt	7	thi	3
deu-x-bible-elberfelder1871.txt	8	Denn	3
deu-x-bible-elberfelder1905.txt	8	Denn	3
deu-x-bible-freebible.txt	8	Denn	3
deu-x-bible-gruenewalder.txt	9	Denn	3
deu-x-bible-luther1545.txt	9	denn	3
deu-x-bible-luther1545letztehand.txt	9	Denn	3
deu-x-bible-luther1912.txt	9	denn	3
deu-x-bible-menge.txt	9	denn	3
deu-x-bible-neue.txt	9	denn	3
deu-x-bible-pattloch.txt	9	denn	3
deu-x-bible-schlachter.txt	9	denn	3
deu-x-bible-tafelbibel.txt	8	denn	3
deu-x-bible-textbibel.txt	8	denn	3
deu-x-bible-zuercher.txt	9	denn	3
