afr-x-bible-1953.txt	28	persoon	1
dan-x-bible-1931.txt	23	Personsanseelse	1
deu-x-bible-elberfelder1871.txt	29	Person	1
deu-x-bible-elberfelder1905.txt	29	Person	1
deu-x-bible-freebible.txt	29	Person	1
deu-x-bible-gruenewalder.txt	28	Ansehen	1
deu-x-bible-luther1545.txt	29	Person	1
deu-x-bible-luther1545letztehand.txt	28	Person	1
deu-x-bible-luther1912.txt	29	Person	1
deu-x-bible-menge.txt	29	Person	1
deu-x-bible-neue.txt	30	bevorzugt	1
deu-x-bible-schlachter.txt	29	Person	1
deu-x-bible-tafelbibel.txt	29	Person	1
deu-x-bible-tafelbibel.txt	33	Angesichte	1
deu-x-bible-textbibel.txt	28	Parteilichkeit	1
deu-x-bible-zuercher.txt	29	Person	1
eng-x-bible-darby.txt	30	persons	1
eng-x-bible-kingjames.txt	30	persons	1
eng-x-bible-literal.txt	33	faces	1
eng-x-bible-newsimplified.txt	32	partiality	1
nld-x-bible-statenvertaling.txt	33	aangezicht	1
nld-x-bible-statenvertaling.txt	34	aanneemt	1
nor-x-bible-1930.txt	26	forskjell	1
nor-x-bible-student.txt	30	mannemun	1
swe-x-bible-folk1998.txt	28	partisk	1
afr-x-bible-1953.txt	26	wat	2
dan-x-bible-1931.txt	20	som	2
deu-x-bible-elberfelder1871.txt	27	der	2
deu-x-bible-elberfelder1905.txt	27	der	2
deu-x-bible-freebible.txt	27	der	2
deu-x-bible-gruenewalder.txt	26	der	2
deu-x-bible-luther1545.txt	27	der	2
deu-x-bible-luther1545letztehand.txt	26	der	2
deu-x-bible-luther1912.txt	27	der	2
deu-x-bible-menge.txt	27	der	2
deu-x-bible-neue.txt	28	der	2
deu-x-bible-schlachter.txt	27	der	2
deu-x-bible-tafelbibel.txt	27	Der	2
deu-x-bible-tafelbibel.txt	31	Der	2
deu-x-bible-textbibel.txt	26	der	2
deu-x-bible-zuercher.txt	27	der	2
eng-x-bible-darby.txt	27	who	2
eng-x-bible-kingjames.txt	27	which	2
eng-x-bible-literal.txt	28	who	2
eng-x-bible-newsimplified.txt	28	who	2
nld-x-bible-statenvertaling.txt	27	die	2
nld-x-bible-statenvertaling.txt	31	Die	2
nor-x-bible-1930.txt	23	som	2
swe-x-bible-folk1998.txt	25	som	2
afr-x-bible-1953.txt	17	here	3
deu-x-bible-elberfelder1871.txt	17	Herren	3
deu-x-bible-elberfelder1905.txt	17	Herren	3
