afr-x-bible-1953.txt	1	Onderhou	1
dan-x-bible-1931.txt	2	I	1
deu-x-bible-elberfelder1871.txt	3	achtet	1
deu-x-bible-elberfelder1905.txt	3	achtet	1
deu-x-bible-freebible.txt	3	achtet	1
deu-x-bible-gruenewalder.txt	2	achtet	1
deu-x-bible-luther1545.txt	2	haltet	1
deu-x-bible-luther1545.txt	6	ihr	1
deu-x-bible-luther1545letztehand.txt	2	haltet	1
deu-x-bible-luther1545letztehand.txt	6	jr	1
deu-x-bible-luther1912.txt	2	haltet	1
deu-x-bible-luther1912.txt	6	ihr	1
deu-x-bible-menge.txt	2	seid	1
deu-x-bible-neue.txt	1	Haltet	1
deu-x-bible-neue.txt	2	euch	1
deu-x-bible-pattloch.txt	2	sollt	1
deu-x-bible-pattloch.txt	3	ihr	1
deu-x-bible-schlachter.txt	2	achtet	1
deu-x-bible-schlachter.txt	7	ihr	1
deu-x-bible-tafelbibel.txt	2	haltet	1
deu-x-bible-tafelbibel.txt	6	ihr	1
deu-x-bible-textbibel.txt	1	sollt	1
deu-x-bible-textbibel.txt	2	ihr	1
eng-x-bible-darby.txt	2	ye	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-newsimplified.txt	2	Be	1
nor-x-bible-1930.txt	6	I	1
nor-x-bible-1930.txt	7	holder	1
nor-x-bible-student.txt	6	held	1
swe-x-bible-folk1998.txt	2	ni	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	17	!	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	17	!	2
deu-x-bible-gruenewalder.txt	18	«	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	20	Deut	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-menge.txt	18	«	2
deu-x-bible-neue.txt	15	!	2
deu-x-bible-pattloch.txt	16	!	2
deu-x-bible-schlachter.txt	19	!	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	16	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	20	!	2
nor-x-bible-student.txt	18	!	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	13	vandag	3
