afr-x-bible-1953.txt	15	Hom	1
dan-x-bible-1931.txt	10	ham	1
deu-x-bible-elberfelder1871.txt	15	ihn	1
deu-x-bible-elberfelder1905.txt	15	ihn	1
deu-x-bible-freebible.txt	15	ihn	1
deu-x-bible-gruenewalder.txt	11	ihm	1
deu-x-bible-luther1545.txt	14	ihn	1
deu-x-bible-luther1545letztehand.txt	15	jn	1
deu-x-bible-luther1912.txt	15	ihn	1
deu-x-bible-menge.txt	14	ihm	1
deu-x-bible-neue.txt	12	ihm	1
deu-x-bible-pattloch.txt	11	ihm	1
deu-x-bible-schlachter.txt	12	ihm	1
deu-x-bible-textbibel.txt	12	ihm	1
deu-x-bible-zuercher.txt	12	ihm	1
eng-x-bible-darby.txt	16	him	1
eng-x-bible-kingjames.txt	17	him	1
eng-x-bible-literal.txt	16	Him	1
eng-x-bible-newsimplified.txt	17	him	1
nld-x-bible-statenvertaling.txt	16	Hem	1
nor-x-bible-1930.txt	14	ham	1
nor-x-bible-student.txt	15	honom	1
swe-x-bible-folk1998.txt	14	honom	1
afr-x-bible-1953.txt	11	wie	2
dan-x-bible-1931.txt	8	hvo	2
deu-x-bible-elberfelder1871.txt	11	wer	2
deu-x-bible-elberfelder1905.txt	11	wer	2
deu-x-bible-freebible.txt	11	wer	2
deu-x-bible-gruenewalder.txt	9	wer	2
deu-x-bible-luther1545.txt	6	wem	2
deu-x-bible-luther1545letztehand.txt	7	Wem	2
deu-x-bible-luther1912.txt	7	wem	2
deu-x-bible-menge.txt	12	wer	2
deu-x-bible-neue.txt	10	Wer	2
deu-x-bible-pattloch.txt	9	wer	2
deu-x-bible-schlachter.txt	10	wer	2
deu-x-bible-textbibel.txt	10	wer	2
deu-x-bible-zuercher.txt	10	wer	2
eng-x-bible-darby.txt	11	who	2
eng-x-bible-kingjames.txt	12	who	2
eng-x-bible-literal.txt	11	who	2
eng-x-bible-newsimplified.txt	12	Who	2
nld-x-bible-statenvertaling.txt	12	wie	2
nor-x-bible-1930.txt	12	hvem	2
nor-x-bible-student.txt	10	kven	2
swe-x-bible-folk1998.txt	11	vem	2
afr-x-bible-1953.txt	3	wys	3
dan-x-bible-1931.txt	1	Viis	3
deu-x-bible-elberfelder1871.txt	3	weise	3
deu-x-bible-elberfelder1905.txt	3	weise	3
deu-x-bible-freebible.txt	3	weise	3
deu-x-bible-gruenewalder.txt	5	klug	3
deu-x-bible-luther1545.txt	3	weise	3
deu-x-bible-luther1545letztehand.txt	3	weise	3
deu-x-bible-luther1912.txt	3	weise	3
deu-x-bible-menge.txt	6	Klugheit	3
deu-x-bible-neue.txt	4	weises	3
deu-x-bible-pattloch.txt	1	Weisen	3
deu-x-bible-schlachter.txt	3	weisen	3
deu-x-bible-textbibel.txt	2	weisen	3
deu-x-bible-zuercher.txt	2	weisen	3
eng-x-bible-darby.txt	3	wise	3
eng-x-bible-kingjames.txt	3	wise	3
eng-x-bible-literal.txt	3	wise	3
eng-x-bible-newsimplified.txt	4	wise	3
nld-x-bible-statenvertaling.txt	3	wijs	3
nor-x-bible-1930.txt	1	Vis	3
nor-x-bible-student.txt	1	Vis	3
swe-x-bible-folk1998.txt	4	vist	3
afr-x-bible-1953.txt	7	sterk	4
dan-x-bible-1931.txt	5	vældig	4
deu-x-bible-elberfelder1871.txt	7	stark	4
deu-x-bible-elberfelder1905.txt	7	stark	4
deu-x-bible-freebible.txt	7	stark	4
deu-x-bible-gruenewalder.txt	7	stark	4
deu-x-bible-luther1545.txt	5	mächtig	4
deu-x-bible-luther1545letztehand.txt	5	mechtig	4
deu-x-bible-luther1912.txt	5	mächtig	4
deu-x-bible-menge.txt	8	stark	4
deu-x-bible-neue.txt	7	große	4
deu-x-bible-pattloch.txt	4	gewaltig	4
deu-x-bible-textbibel.txt	6	gewaltiger	4
deu-x-bible-zuercher.txt	6	stark	4
eng-x-bible-darby.txt	7	mighty	4
eng-x-bible-kingjames.txt	8	mighty	4
eng-x-bible-literal.txt	7	mighty	4
eng-x-bible-newsimplified.txt	8	mighty	4
nld-x-bible-statenvertaling.txt	8	sterk	4
nor-x-bible-1930.txt	8	veldig	4
