afr-x-bible-1953.txt	31	julle	1
dan-x-bible-1931.txt	16	eders	1
deu-x-bible-elberfelder1871.txt	26	eurer	1
deu-x-bible-elberfelder1905.txt	26	eurer	1
deu-x-bible-freebible.txt	26	eurer	1
deu-x-bible-gruenewalder.txt	25	eurer	1
deu-x-bible-luther1545.txt	25	eurer	1
deu-x-bible-luther1545letztehand.txt	26	ewr	1
deu-x-bible-luther1912.txt	25	eurer	1
deu-x-bible-menge.txt	30	eure	1
deu-x-bible-neue.txt	29	eure	1
deu-x-bible-neue.txt	38	eure	1
deu-x-bible-pattloch.txt	25	eurer	1
deu-x-bible-schlachter.txt	30	eure	1
deu-x-bible-tafelbibel.txt	28	eurer	1
deu-x-bible-textbibel.txt	26	eurer	1
deu-x-bible-zuercher.txt	24	eure	1
eng-x-bible-darby.txt	35	your	1
eng-x-bible-kingjames.txt	35	your	1
eng-x-bible-literal.txt	35	your	1
eng-x-bible-newsimplified.txt	26	your	1
eng-x-bible-newsimplified.txt	42	your	1
nld-x-bible-statenvertaling.txt	30	uwer	1
nor-x-bible-1930.txt	24	eders	1
nor-x-bible-student.txt	35	dykkar	1
swe-x-bible-folk1998.txt	21	era	1
afr-x-bible-1953.txt	41	en	2
dan-x-bible-1931.txt	22	og	2
deu-x-bible-elberfelder1871.txt	34	und	2
deu-x-bible-elberfelder1905.txt	34	und	2
deu-x-bible-freebible.txt	34	und	2
deu-x-bible-gruenewalder.txt	33	und	2
deu-x-bible-luther1545.txt	36	und	2
deu-x-bible-luther1545letztehand.txt	39	vnd	2
deu-x-bible-luther1912.txt	36	und	2
deu-x-bible-menge.txt	35	und	2
deu-x-bible-neue.txt	42	und	2
deu-x-bible-pattloch.txt	34	und	2
deu-x-bible-schlachter.txt	35	und	2
deu-x-bible-tafelbibel.txt	38	und	2
deu-x-bible-textbibel.txt	34	und	2
deu-x-bible-zuercher.txt	29	und	2
eng-x-bible-darby.txt	47	and	2
eng-x-bible-kingjames.txt	48	and	2
eng-x-bible-literal.txt	47	and	2
eng-x-bible-newsimplified.txt	38	and	2
nld-x-bible-statenvertaling.txt	42	en	2
nor-x-bible-1930.txt	35	og	2
