eng-x-bible-newsimplified.txt	4	courtyard	4
nld-x-bible-statenvertaling.txt	5	voorhof	4
nor-x-bible-1930.txt	4	forgården	4
nor-x-bible-student.txt	7	tunet	4
swe-x-bible-folk1998.txt	4	förgården	4
afr-x-bible-1953.txt	29	honderd	5
dan-x-bible-1931.txt	9	hundrede	5
deu-x-bible-elberfelder1871.txt	21	hundert	5
deu-x-bible-elberfelder1905.txt	21	hundert	5
deu-x-bible-freebible.txt	21	hundert	5
deu-x-bible-gruenewalder.txt	16	hundert	5
deu-x-bible-luther1545.txt	11	hundert	5
deu-x-bible-luther1545letztehand.txt	12	hundert	5
deu-x-bible-luther1912.txt	13	hundert	5
deu-x-bible-menge.txt	26	hundert	5
deu-x-bible-neue.txt	11	fünfzig	5
deu-x-bible-pattloch.txt	21	hundert	5
deu-x-bible-schlachter.txt	19	hundert	5
deu-x-bible-tafelbibel.txt	16	hundert	5
deu-x-bible-textbibel.txt	19	hundert	5
deu-x-bible-zuercher.txt	20	hundert	5
eng-x-bible-darby.txt	24	hundred	5
eng-x-bible-kingjames.txt	24	hundred	5
eng-x-bible-literal.txt	29	hundred	5
eng-x-bible-newsimplified.txt	19	hundred	5
eng-x-bible-newsimplified.txt	21	fifty	5
nld-x-bible-statenvertaling.txt	24	honderd	5
nor-x-bible-1930.txt	25	hundre	5
nor-x-bible-student.txt	27	hundrad	5
swe-x-bible-folk1998.txt	23	hundra	5
afr-x-bible-1953.txt	25	van	6
dan-x-bible-1931.txt	13	af	6
deu-x-bible-elberfelder1871.txt	17	von	6
deu-x-bible-elberfelder1905.txt	17	von	6
deu-x-bible-freebible.txt	17	von	6
deu-x-bible-gruenewalder.txt	9	aus	6
deu-x-bible-luther1545.txt	14	von	6
deu-x-bible-luther1545letztehand.txt	16	von	6
deu-x-bible-luther1912.txt	17	von	6
deu-x-bible-menge.txt	22	aus	6
deu-x-bible-neue.txt	15	aus	6
deu-x-bible-pattloch.txt	17	aus	6
deu-x-bible-schlachter.txt	23	von	6
deu-x-bible-tafelbibel.txt	13	von	6
deu-x-bible-textbibel.txt	15	aus	6
deu-x-bible-zuercher.txt	16	aus	6
eng-x-bible-darby.txt	19	of	6
eng-x-bible-literal.txt	30	by	6
nld-x-bible-statenvertaling.txt	18	van	6
nld-x-bible-statenvertaling.txt	23	van	6
nor-x-bible-1930.txt	19	av	6
nor-x-bible-student.txt	23	av	6
swe-x-bible-folk1998.txt	18	av	6
afr-x-bible-1953.txt	27	dubbeldraad-linne	7
dan-x-bible-1931.txt	14	tvundet	7
deu-x-bible-elberfelder1871.txt	18	gezwirntem	7
deu-x-bible-elberfelder1905.txt	18	gezwirntem	7
deu-x-bible-freebible.txt	18	gezwirntem	7
deu-x-bible-gruenewalder.txt	10	gezwirntem	7
deu-x-bible-luther1545.txt	15	gezwirnter	7
deu-x-bible-luther1545letztehand.txt	17	gezwirnter	7
deu-x-bible-luther1912.txt	18	gezwirnter	7
deu-x-bible-menge.txt	23	gezwirntem	7
deu-x-bible-neue.txt	16	gezwirnter	7
deu-x-bible-pattloch.txt	18	gezwirntem	7
deu-x-bible-schlachter.txt	24	gezwirnter	7
deu-x-bible-tafelbibel.txt	14	gezwirntem	7
deu-x-bible-textbibel.txt	16	gezwirntem	7
deu-x-bible-zuercher.txt	17	gezwirntem	7
eng-x-bible-darby.txt	20	twined	7
eng-x-bible-kingjames.txt	20	twined	7
eng-x-bible-literal.txt	24	twined	7
nld-x-bible-statenvertaling.txt	20	getweernd	7
nor-x-bible-1930.txt	22	tvunnet	7
nor-x-bible-student.txt	24	kvitt	7
swe-x-bible-folk1998.txt	19	tvinnat	7
afr-x-bible-1953.txt	6	gemaak	8
dan-x-bible-1931.txt	2	indrettede	8
deu-x-bible-elberfelder1871.txt	3	machte	8
deu-x-bible-elberfelder1905.txt	3	machte	8
deu-x-bible-freebible.txt	3	machte	8
deu-x-bible-gruenewalder.txt	2	machte	8
deu-x-bible-luther1545.txt	3	machte	8
deu-x-bible-luther1545letztehand.txt	3	machte	8
deu-x-bible-luther1912.txt	3	machte	8
deu-x-bible-menge.txt	2	stellte	8
deu-x-bible-neue.txt	8	ließ	8
deu-x-bible-schlachter.txt	3	machte	8
deu-x-bible-tafelbibel.txt	2	machte	8
deu-x-bible-textbibel.txt	2	stellte	8
deu-x-bible-zuercher.txt	2	machte	8
eng-x-bible-darby.txt	3	made	8
eng-x-bible-kingjames.txt	3	made	8
eng-x-bible-literal.txt	3	made	8
eng-x-bible-newsimplified.txt	2	made	8
nld-x-bible-statenvertaling.txt	2	maakte	8
nor-x-bible-1930.txt	2	gjorde	8
swe-x-bible-folk1998.txt	2	gjorde	8
afr-x-bible-1953.txt	20	behangsels	9
dan-x-bible-1931.txt	12	Forgårdsomhæng	9
deu-x-bible-elberfelder1871.txt	14	Umhänge	9
deu-x-bible-elberfelder1905.txt	14	Umhänge	9
deu-x-bible-freebible.txt	14	Umhänge	9
deu-x-bible-gruenewalder.txt	8	Vorhofumhänge	9
deu-x-bible-luther1545.txt	10	Umhang	9
deu-x-bible-luther1545letztehand.txt	10	vmbhang	9
deu-x-bible-luther1912.txt	11	Umhang	9
deu-x-bible-menge.txt	18	Umhänge	9
deu-x-bible-neue.txt	14	Planen	9
deu-x-bible-pattloch.txt	16	Vorhofsbehänge	9
deu-x-bible-tafelbibel.txt	10	Umhänge	9
deu-x-bible-textbibel.txt	14	Vorhofumhänge	9
deu-x-bible-zuercher.txt	11	Umhänge	9
eng-x-bible-darby.txt	14	hangings	9
eng-x-bible-kingjames.txt	13	hangings	9
eng-x-bible-literal.txt	19	curtains	9
eng-x-bible-newsimplified.txt	9	curtains	9
nld-x-bible-statenvertaling.txt	13	behangselen	9
nor-x-bible-1930.txt	16	omhengene	9
swe-x-bible-folk1998.txt	15	omhängena	9
afr-x-bible-1953.txt	1	Hy	10
dan-x-bible-1931.txt	3	han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	3	er	10
deu-x-bible-luther1545.txt	2	er	10
deu-x-bible-luther1545letztehand.txt	2	er	10
deu-x-bible-luther1912.txt	2	er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-pattloch.txt	3	er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-textbibel.txt	3	er	10
deu-x-bible-zuercher.txt	3	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	he	10
eng-x-bible-newsimplified.txt	1	He	10
nld-x-bible-statenvertaling.txt	1	Hij	10
nor-x-bible-1930.txt	3	han	10
nor-x-bible-student.txt	3	han	10
swe-x-bible-folk1998.txt	1	Han	10
afr-x-bible-1953.txt	2	het	11
dan-x-bible-1931.txt	1	Derpå	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Dann	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Sodann	11
deu-x-bible-neue.txt	1	Als	11
deu-x-bible-pattloch.txt	1	Danach	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Sodann	11
deu-x-bible-zuercher.txt	1	Hierauf	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	So	11
afr-x-bible-1953.txt	23	voorhof	12
deu-x-bible-elberfelder1871.txt	16	Vorhofs	12
deu-x-bible-elberfelder1905.txt	16	Vorhofs	12
deu-x-bible-freebible.txt	16	Vorhofs	12
deu-x-bible-menge.txt	21	Vorhof	12
deu-x-bible-schlachter.txt	16	Vorhang	12
deu-x-bible-tafelbibel.txt	12	Vorhofs	12
deu-x-bible-zuercher.txt	14	Vorhof	12
eng-x-bible-darby.txt	17	court	12
eng-x-bible-kingjames.txt	16	court	12
eng-x-bible-literal.txt	22	court	12
eng-x-bible-newsimplified.txt	12	courtyard	12
nld-x-bible-statenvertaling.txt	16	voorhof	12
nor-x-bible-1930.txt	18	forgården	12
swe-x-bible-folk1998.txt	17	förgården	12
afr-x-bible-1953.txt	13	die	13
afr-x-bible-1953.txt	22	die	13
deu-x-bible-elberfelder1871.txt	13	die	13
deu-x-bible-elberfelder1905.txt	13	die	13
deu-x-bible-freebible.txt	13	die	13
deu-x-bible-gruenewalder.txt	7	Die	13
deu-x-bible-gruenewalder.txt	13	die	13
deu-x-bible-menge.txt	17	die	13
deu-x-bible-pattloch.txt	9	die	13
deu-x-bible-tafelbibel.txt	9	die	13
deu-x-bible-textbibel.txt	9	die	13
deu-x-bible-zuercher.txt	10	die	13
eng-x-bible-darby.txt	13	the	13
eng-x-bible-kingjames.txt	15	the	13
deu-x-bible-elberfelder1871.txt	4	den	14
deu-x-bible-elberfelder1905.txt	4	den	14
deu-x-bible-freebible.txt	4	den	14
deu-x-bible-gruenewalder.txt	4	den	14
deu-x-bible-luther1912.txt	4	den	14
deu-x-bible-menge.txt	4	den	14
deu-x-bible-pattloch.txt	4	den	14
deu-x-bible-tafelbibel.txt	3	den	14
deu-x-bible-textbibel.txt	4	den	14
deu-x-bible-zuercher.txt	4	den	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-kingjames.txt	4	the	14
nld-x-bible-statenvertaling.txt	4	den	14
afr-x-bible-1953.txt	31	lank	15
dan-x-bible-1931.txt	11	lange	15
deu-x-bible-gruenewalder.txt	18	lang	15
deu-x-bible-luther1545.txt	13	lang	15
deu-x-bible-luther1545letztehand.txt	14	lang	15
deu-x-bible-luther1912.txt	15	lang	15
deu-x-bible-menge.txt	28	lang	15
deu-x-bible-neue.txt	13	Länge	15
deu-x-bible-schlachter.txt	21	lang	15
deu-x-bible-textbibel.txt	21	lang	15
deu-x-bible-zuercher.txt	22	lang	15
eng-x-bible-newsimplified.txt	23	long	15
nor-x-bible-1930.txt	27	lange	15
nor-x-bible-student.txt	29	lang	15
swe-x-bible-folk1998.txt	25	långa	15
afr-x-bible-1953.txt	32	;	16
deu-x-bible-elberfelder1871.txt	23	;	16
deu-x-bible-elberfelder1905.txt	23	;	16
deu-x-bible-freebible.txt	23	;	16
deu-x-bible-menge.txt	29	;	16
deu-x-bible-tafelbibel.txt	18	;	16
eng-x-bible-darby.txt	26	;	16
eng-x-bible-kingjames.txt	26	:	16
eng-x-bible-literal.txt	33	.	16
eng-x-bible-newsimplified.txt	24	.	16
nld-x-bible-statenvertaling.txt	26	.	16
swe-x-bible-folk1998.txt	26	.	16
deu-x-bible-luther1912.txt	7	Gegen	17
deu-x-bible-pattloch.txt	13	Seite	17
deu-x-bible-schlachter.txt	10	Seite	17
deu-x-bible-textbibel.txt	13	Seite	17
eng-x-bible-darby.txt	10	side	17
eng-x-bible-kingjames.txt	10	side	17
eng-x-bible-literal.txt	9	side	17
eng-x-bible-newsimplified.txt	8	side	17
nor-x-bible-1930.txt	8	side	17
nor-x-bible-student.txt	13	sida	17
swe-x-bible-folk1998.txt	9	sidan	17
deu-x-bible-gruenewalder.txt	19	,	18
deu-x-bible-luther1545.txt	18	,	18
deu-x-bible-luther1545letztehand.txt	20	/	18
deu-x-bible-luther1912.txt	21	,	18
deu-x-bible-neue.txt	19	,	18
deu-x-bible-pattloch.txt	23	,	18
deu-x-bible-schlachter.txt	27	,	18
deu-x-bible-textbibel.txt	22	,	18
deu-x-bible-zuercher.txt	23	,	18
nor-x-bible-1930.txt	28	,	18
nor-x-bible-student.txt	30	,	18
dan-x-bible-1931.txt	5	:	19
deu-x-bible-elberfelder1871.txt	6	:	19
deu-x-bible-elberfelder1905.txt	6	:	19
deu-x-bible-freebible.txt	6	:	19
deu-x-bible-luther1912.txt	6	:	19
deu-x-bible-menge.txt	8	:	19
deu-x-bible-schlachter.txt	6	:	19
deu-x-bible-textbibel.txt	7	:	19
deu-x-bible-zuercher.txt	6	:	19
nor-x-bible-1930.txt	5	:	19
nor-x-bible-student.txt	8	:	19
deu-x-bible-elberfelder1871.txt	8	der	20
deu-x-bible-elberfelder1905.txt	8	der	20
deu-x-bible-freebible.txt	8	der	20
deu-x-bible-menge.txt	10	der	20
deu-x-bible-neue.txt	6	der	20
deu-x-bible-schlachter.txt	8	der	20
deu-x-bible-zuercher.txt	8	der	20
eng-x-bible-darby.txt	8	the	20
eng-x-bible-kingjames.txt	8	the	20
eng-x-bible-literal.txt	11	the	20
nld-x-bible-statenvertaling.txt	8	den	20
afr-x-bible-1953.txt	8	Aan	21
dan-x-bible-1931.txt	6	Til	21
deu-x-bible-schlachter.txt	7	Auf	21
eng-x-bible-darby.txt	7	On	21
eng-x-bible-literal.txt	7	To	21
eng-x-bible-newsimplified.txt	6	The	21
nor-x-bible-1930.txt	6	På	21
nor-x-bible-student.txt	9	Til	21
swe-x-bible-folk1998.txt	6	För	21
afr-x-bible-1953.txt	28	,	22
deu-x-bible-elberfelder1871.txt	20	,	22
deu-x-bible-elberfelder1905.txt	20	,	22
deu-x-bible-freebible.txt	20	,	22
deu-x-bible-menge.txt	25	,	22
deu-x-bible-pattloch.txt	20	,	22
nor-x-bible-1930.txt	24	,	22
nor-x-bible-student.txt	26	,	22
swe-x-bible-folk1998.txt	22	,	22
deu-x-bible-elberfelder1871.txt	7	an	23
deu-x-bible-elberfelder1905.txt	7	an	23
deu-x-bible-freebible.txt	7	an	23
deu-x-bible-menge.txt	9	auf	23
deu-x-bible-neue.txt	5	an	23
deu-x-bible-neue.txt	10	auf	23
deu-x-bible-tafelbibel.txt	5	zur	23
deu-x-bible-zuercher.txt	7	auf	23
eng-x-bible-kingjames.txt	7	on	23
nld-x-bible-statenvertaling.txt	7	aan	23
afr-x-bible-1953.txt	21	van	24
deu-x-bible-elberfelder1871.txt	15	des	24
deu-x-bible-elberfelder1905.txt	15	des	24
deu-x-bible-freebible.txt	15	des	24
deu-x-bible-tafelbibel.txt	11	des	24
eng-x-bible-darby.txt	15	of	24
eng-x-bible-kingjames.txt	14	of	24
eng-x-bible-kingjames.txt	18	of	24
eng-x-bible-literal.txt	20	of	24
deu-x-bible-luther1545.txt	9	einem	25
deu-x-bible-luther1545letztehand.txt	9	einem	25
deu-x-bible-luther1912.txt	10	einem	25
deu-x-bible-schlachter.txt	15	einen	25
eng-x-bible-darby.txt	23	a	25
eng-x-bible-literal.txt	28	a	25
eng-x-bible-newsimplified.txt	18	one	25
nor-x-bible-student.txt	21	ein	25
afr-x-bible-1953.txt	12	na	26
deu-x-bible-menge.txt	13	nach	26
deu-x-bible-pattloch.txt	6	ab	26
deu-x-bible-pattloch.txt	10	nach	26
deu-x-bible-textbibel.txt	10	nach	26
eng-x-bible-literal.txt	14	to	26
nor-x-bible-1930.txt	10	vendte	26
nor-x-bible-student.txt	15	snudde	26
afr-x-bible-1953.txt	17	was	27
deu-x-bible-gruenewalder.txt	15	waren	27
eng-x-bible-darby.txt	18	were	27
eng-x-bible-kingjames.txt	17	were	27
eng-x-bible-literal.txt	23	were	27
eng-x-bible-newsimplified.txt	13	were	27
nld-x-bible-statenvertaling.txt	17	waren	27
deu-x-bible-gruenewalder.txt	12	für	28
deu-x-bible-menge.txt	19	für	28
deu-x-bible-pattloch.txt	8	für	28
deu-x-bible-textbibel.txt	8	für	28
deu-x-bible-zuercher.txt	12	für	28
swe-x-bible-folk1998.txt	11	åt	28
afr-x-bible-1953.txt	7	.	29
deu-x-bible-gruenewalder.txt	6	.	29
eng-x-bible-darby.txt	6	.	29
eng-x-bible-literal.txt	6	.	29
eng-x-bible-newsimplified.txt	5	.	29
swe-x-bible-folk1998.txt	5	.	29
deu-x-bible-menge.txt	15	zu	30
nld-x-bible-statenvertaling.txt	14	tot	30
nor-x-bible-1930.txt	17	til	30
swe-x-bible-folk1998.txt	16	till	30
deu-x-bible-neue.txt	9	er	31
deu-x-bible-pattloch.txt	15	er	31
nor-x-bible-1930.txt	15	han	31
nor-x-bible-student.txt	20	han	31
eng-x-bible-kingjames.txt	12	the	32
eng-x-bible-literal.txt	15	the	32
eng-x-bible-newsimplified.txt	11	the	32
nld-x-bible-statenvertaling.txt	12	de	32
deu-x-bible-elberfelder1871.txt	9	Mittagseite	33
deu-x-bible-elberfelder1905.txt	9	Mittagseite	33
deu-x-bible-freebible.txt	9	Mittagseite	33
deu-x-bible-menge.txt	11	Mittagseite	33
nld-x-bible-statenvertaling.txt	9	zuidhoek	33
deu-x-bible-luther1545.txt	4	einen	34
deu-x-bible-luther1545letztehand.txt	4	einen	34
deu-x-bible-schlachter.txt	4	einen	34
nor-x-bible-student.txt	5	gjerde	34
deu-x-bible-luther1545.txt	6	gegen	35
deu-x-bible-luther1545letztehand.txt	6	gegen	35
deu-x-bible-schlachter.txt	12	gegen	35
deu-x-bible-luther1545.txt	8	mit	36
deu-x-bible-luther1545letztehand.txt	8	mit	36
deu-x-bible-luther1912.txt	9	mit	36
deu-x-bible-schlachter.txt	22	,	37
deu-x-bible-textbibel.txt	18	,	37
deu-x-bible-zuercher.txt	19	,	37
nor-x-bible-1930.txt	7	den	38
nor-x-bible-student.txt	12	den	38
swe-x-bible-folk1998.txt	7	den	38
eng-x-bible-kingjames.txt	19	fine	39
eng-x-bible-newsimplified.txt	14	fine	39
nld-x-bible-statenvertaling.txt	19	fijn	39
nor-x-bible-1930.txt	20	fint	39
swe-x-bible-folk1998.txt	20	fint	39
deu-x-bible-pattloch.txt	14	verfertigte	40
nor-x-bible-1930.txt	14	gjorde	40
nor-x-bible-student.txt	19	gjorde	40
swe-x-bible-folk1998.txt	14	gjordes	40
deu-x-bible-luther1545.txt	17	Seide	41
deu-x-bible-luther1545letztehand.txt	19	seiden	41
deu-x-bible-luther1912.txt	20	Leinwand	41
deu-x-bible-schlachter.txt	26	Baumwolle	41
deu-x-bible-menge.txt	20	den	42
deu-x-bible-zuercher.txt	13	den	42
nld-x-bible-statenvertaling.txt	15	den	42
deu-x-bible-pattloch.txt	7	;	43
eng-x-bible-kingjames.txt	6	:	43
afr-x-bible-1953.txt	24	,	44
nor-x-bible-1930.txt	21	,	44
afr-x-bible-1953.txt	16	,	45
swe-x-bible-folk1998.txt	13	,	45
deu-x-bible-menge.txt	7	her	46
deu-x-bible-textbibel.txt	6	her	46
eng-x-bible-darby.txt	16	the	47
eng-x-bible-literal.txt	21	the	47
eng-x-bible-darby.txt	22	,	48
eng-x-bible-kingjames.txt	22	,	48
nor-x-bible-1930.txt	9	som	49
nor-x-bible-student.txt	14	som	49
afr-x-bible-1953.txt	4	die	50
eng-x-bible-literal.txt	4	the	50
eng-x-bible-newsimplified.txt	3	the	50
afr-x-bible-1953.txt	3	ook	51
nld-x-bible-statenvertaling.txt	3	ook	51
swe-x-bible-folk1998.txt	3	också	51
