isl-x-bible-isl.txt	4	"	1
nds-x-bible-nds.txt	3	:	1
nld-x-bible-1951.txt	3	:	1
nld-x-bible-2004.txt	3	:	1
nld-x-bible-2004.txt	4	‘	1
nld-x-bible-2007.txt	8	’	1
nld-x-bible-statenvertaling.txt	3	:	1
nno-x-bible-2011.txt	3	:	1
nno-x-bible-2011.txt	4	«	1
nob-x-bible-1985.txt	3	:	1
nob-x-bible-1985.txt	4	«	1
nob-x-bible-1988.txt	4	:	1
nob-x-bible-1988.txt	5	”	1
nob-x-bible-2007.txt	3	:	1
nob-x-bible-2011.txt	3	:	1
nob-x-bible-2011.txt	4	«	1
nor-x-bible-1930.txt	3	:	1
nor-x-bible-student.txt	3	:	1
nor-x-bible-student.txt	4	«	1
swe-x-bible-b2000.txt	3	:	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	3	:	1
swe-x-bible-folk1998.txt	4	"	1
swe-x-bible-nyalevande.txt	4	:	1
swe-x-bible-nyalevande.txt	5	"	1
swg-x-bible-swg.txt	4	:	1
afr-x-bible-1953.txt	2	antwoord	2
afr-x-bible-1983.txt	3	antwoord	2
afr-x-bible-boodskap.txt	1	"	2
afr-x-bible-lewende.txt	3	geantwoord	2
afr-x-bible-viralmal.txt	3	gesê	2
dan-x-bible-1931.txt	2	svarede	2
dan-x-bible-frederik.txt	2	svarede	2
dan-x-bible-hverdagsdansk.txt	2	svarede	2
deu-x-bible-albrecht.txt	2	erwiderte	2
deu-x-bible-elberfelder1871.txt	2	antwortete	2
deu-x-bible-elberfelder1905.txt	2	antwortete	2
deu-x-bible-erben.txt	2	antwortete	2
deu-x-bible-freebible.txt	2	antwortete	2
deu-x-bible-genfer2011.txt	2	erwiderte	2
deu-x-bible-greber.txt	2	gab	2
deu-x-bible-greber.txt	5	Antwort	2
deu-x-bible-gruenewalder.txt	3	sprach	2
deu-x-bible-hoffnung.txt	2	entgegnete	2
deu-x-bible-interlinear.txt	1	Antwortete	2
deu-x-bible-konkordant.txt	2	antwortete	2
deu-x-bible-luther1545.txt	2	antwortete	2
deu-x-bible-luther1545letztehand.txt	2	antwortet	2
deu-x-bible-luther1912.txt	2	antwortete	2
deu-x-bible-meister.txt	2	antwortete	2
deu-x-bible-menge.txt	2	antwortete	2
deu-x-bible-neue.txt	2	erwiderte	2
deu-x-bible-pattloch.txt	2	antwortete	2
deu-x-bible-reinhardt1910.txt	2	antwortete	2
deu-x-bible-schlachter.txt	2	antwortete	2
deu-x-bible-schlachter2000.txt	2	antwortete	2
deu-x-bible-tafelbibel.txt	2	antwortete	2
deu-x-bible-textbibel.txt	1	Antwortete	2
deu-x-bible-volxbibel.txt	1	„	2
deu-x-bible-volxbibel.txt	2	Also	2
deu-x-bible-zuercher.txt	2	antwortete	2
eng-x-bible-amplified.txt	2	answered	2
eng-x-bible-books.txt	2	replied	2
eng-x-bible-clontz.txt	2	answered	2
eng-x-bible-common.txt	2	answered	2
eng-x-bible-contemporary.txt	2	replied	2
eng-x-bible-darby.txt	2	answered	2
eng-x-bible-diaglot.txt	1	Answered	2
eng-x-bible-easytoread.txt	2	answered	2
eng-x-bible-etheridge.txt	2	said	2
eng-x-bible-godsword.txt	2	said	2
eng-x-bible-goodnews.txt	2	answered	2
eng-x-bible-internationalstandard.txt	2	answered	2
eng-x-bible-kingjames.txt	2	answered	2
eng-x-bible-lexham.txt	2	replied	2
eng-x-bible-literal.txt	2	answered	2
eng-x-bible-livingoracles.txt	2	answered	2
eng-x-bible-majority.txt	2	answered	2
