nob-x-bible-1988.txt	8	for	1
nob-x-bible-1988.txt	9	å	1
nob-x-bible-2007.txt	8	for	1
nob-x-bible-2007.txt	9	å	1
nob-x-bible-2011.txt	10	for	1
nob-x-bible-2011.txt	11	å	1
nor-x-bible-1930.txt	10	å	1
nor-x-bible-1930.txt	13	for	1
nor-x-bible-1930.txt	14	å	1
nor-x-bible-student.txt	11	for	1
swe-x-bible-b2000.txt	8	för	1
swe-x-bible-b2000.txt	9	att	1
swe-x-bible-folk1998.txt	13	till	1
swe-x-bible-folk1998.txt	15	för	1
swe-x-bible-nyalevande.txt	8	för	1
swe-x-bible-nyalevande.txt	9	att	1
swg-x-bible-swg.txt	14	um	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	daar	2
afr-x-bible-1983.txt	1	Daar	2
afr-x-bible-boodskap.txt	1	Onder	2
afr-x-bible-boodskap.txt	6	daar	2
afr-x-bible-lewende.txt	1	Daar	2
afr-x-bible-viralmal.txt	1	Daar	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	2	der	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-frederik.txt	2	der	2
dan-x-bible-hverdagsdansk.txt	1	Blandt	2
dan-x-bible-hverdagsdansk.txt	3	mange	2
deu-x-bible-albrecht.txt	1	Unter	2
deu-x-bible-elberfelder1871.txt	1	Es	2
deu-x-bible-elberfelder1905.txt	1	Es	2
deu-x-bible-erben.txt	1	Es	2
deu-x-bible-freebible.txt	1	Es	2
deu-x-bible-genfer2011.txt	1	Unter	2
deu-x-bible-greber.txt	1	Unter	2
deu-x-bible-gruenewalder.txt	1	Unter	2
deu-x-bible-hoffnung.txt	1	Unter	2
deu-x-bible-interlinear.txt	1	Waren	2
deu-x-bible-konkordant.txt	1	Unter	2
deu-x-bible-luther1545.txt	1	Es	2
deu-x-bible-luther1545letztehand.txt	1	ES	2
deu-x-bible-luther1912.txt	1	Es	2
deu-x-bible-meister.txt	1	Es	2
deu-x-bible-menge.txt	1	Es	2
deu-x-bible-neue.txt	1	Unter	2
deu-x-bible-pattloch.txt	1	Es	2
deu-x-bible-reinhardt1910.txt	1	Es	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-schlachter2000.txt	1	Es	2
deu-x-bible-tafelbibel.txt	1	Es	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-volxbibel.txt	1	Auf	2
deu-x-bible-zuercher.txt	1	ES	2
eng-x-bible-amplified.txt	1	Now	2
eng-x-bible-books.txt	1	Now	2
eng-x-bible-books.txt	2	there	2
eng-x-bible-clontz.txt	1	Now	2
eng-x-bible-clontz.txt	2	there	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	there	2
eng-x-bible-diaglot.txt	1	Were	2
eng-x-bible-easytoread.txt	1	There	2
eng-x-bible-easytoread.txt	5	there	2
eng-x-bible-easytoread.txt	8	These	2
eng-x-bible-etheridge.txt	1	Now	2
eng-x-bible-etheridge.txt	2	there	2
eng-x-bible-goodnews.txt	1	Some	2
eng-x-bible-internationalstandard.txt	1	Now	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	there	2
eng-x-bible-lexham.txt	1	Now	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	there	2
eng-x-bible-livingoracles.txt	1	Now	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-majority.txt	2	there	2
eng-x-bible-montgomery.txt	1	Now	2
eng-x-bible-montgomery.txt	2	there	2
eng-x-bible-new2007.txt	1	Now	2
eng-x-bible-newcentury.txt	1	There	2
eng-x-bible-newinternational.txt	1	Now	2
eng-x-bible-newinternational.txt	2	there	2
eng-x-bible-newreaders.txt	1	There	2
eng-x-bible-newsimplified.txt	2	there	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-scriptures.txt	2	there	2
eng-x-bible-treeoflife.txt	1	Now	2
eng-x-bible-treeoflife.txt	2	there	2
nds-x-bible-nds.txt	1	Doa	2
nld-x-bible-1951.txt	1	Er	2
nld-x-bible-2004.txt	1	Nu	2
nld-x-bible-2004.txt	3	er	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	er	2
nno-x-bible-2011.txt	1	No	2
nno-x-bible-2011.txt	3	det	2
nob-x-bible-2011.txt	1	Det	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-1930.txt	2	der	2
nor-x-bible-student.txt	1	Det	2
nor-x-bible-student.txt	5	der	2
swe-x-bible-b2000.txt	1	Bland	2
swe-x-bible-folk1998.txt	1	Under	2
swe-x-bible-folk1998.txt	4	det	2
swg-x-bible-swg.txt	1	S	2
afr-x-bible-1953.txt	14	fees	3
afr-x-bible-1983.txt	11	fees	3
afr-x-bible-boodskap.txt	19	fees	3
afr-x-bible-lewende.txt	15	fees	3
afr-x-bible-viralmal.txt	12	Paasfees	3
dan-x-bible-1931.txt	18	Højtiden	3
dan-x-bible-frederik.txt	17	Høitiden	3
dan-x-bible-hverdagsdansk.txt	14	påskefesten	3
deu-x-bible-elberfelder1871.txt	17	Feste	3
deu-x-bible-elberfelder1905.txt	17	Feste	3
deu-x-bible-erben.txt	17	Fest	3
deu-x-bible-freebible.txt	17	Feste	3
deu-x-bible-genfer2011.txt	6	Fest	3
deu-x-bible-greber.txt	11	Osterfest	3
deu-x-bible-gruenewalder.txt	10	Fest	3
deu-x-bible-interlinear.txt	13	Fest	3
deu-x-bible-konkordant.txt	8	Fest	3
deu-x-bible-luther1545.txt	18	Fest	3
deu-x-bible-luther1545letztehand.txt	20	Fest	3
deu-x-bible-luther1912.txt	18	Fest	3
deu-x-bible-menge.txt	31	Fest	3
deu-x-bible-pattloch.txt	12	Feste	3
deu-x-bible-reinhardt1910.txt	16	Feste	3
deu-x-bible-schlachter.txt	14	Fest	3
deu-x-bible-schlachter2000.txt	15	Festes	3
deu-x-bible-tafelbibel.txt	14	Feste	3
deu-x-bible-textbibel.txt	13	Fest	3
deu-x-bible-volxbibel.txt	3	Passafest	3
deu-x-bible-zuercher.txt	14	Fest	3
eng-x-bible-amplified.txt	11	Feast	3
eng-x-bible-books.txt	15	festival	3
eng-x-bible-clontz.txt	15	Feast	3
eng-x-bible-common.txt	14	festival	3
eng-x-bible-contemporary.txt	10	Passover	3
eng-x-bible-darby.txt	17	feast	3
eng-x-bible-diaglot.txt	16	feast	3
eng-x-bible-easytoread.txt	22	Passover	3
eng-x-bible-easytoread.txt	23	festival	3
eng-x-bible-etheridge.txt	16	feast	3
eng-x-bible-godsword.txt	12	Passover	3
eng-x-bible-godsword.txt	13	festival	3
eng-x-bible-goodnews.txt	15	festival	3
eng-x-bible-internationalstandard.txt	15	festival	3
eng-x-bible-kingjames.txt	15	feast	3
eng-x-bible-lexham.txt	17	feast	3
eng-x-bible-literal.txt	17	Feast	3
eng-x-bible-livingoracles.txt	11	festival	3
eng-x-bible-majority.txt	18	feast	3
eng-x-bible-montgomery.txt	16	Passover	3
eng-x-bible-montgomery.txt	17	feast	3
eng-x-bible-new2007.txt	15	feast	3
eng-x-bible-newcentury.txt	17	Passover	3
eng-x-bible-newcentury.txt	18	Feast	3
eng-x-bible-newinternational.txt	15	festival	3
eng-x-bible-newliving.txt	10	Passover	3
eng-x-bible-newliving.txt	11	celebration	3
eng-x-bible-newreaders.txt	15	Feast	3
eng-x-bible-newsimplified.txt	14	feast	3
eng-x-bible-scriptures.txt	14	festival	3
eng-x-bible-treeoflife.txt	16	feast	3
eng-x-bible-worldwide.txt	12	feast	3
isl-x-bible-isl.txt	16	hátíðinni	3
nds-x-bible-nds.txt	17	Fast	3
nld-x-bible-1951.txt	13	feest	3
nld-x-bible-2004.txt	10	feest	3
nld-x-bible-2007.txt	6	Paasfeest	3
nld-x-bible-statenvertaling.txt	17	feest	3
nno-x-bible-2011.txt	17	høgtida	3
nob-x-bible-1985.txt	12	høytiden	3
nob-x-bible-1988.txt	11	påske	3
nob-x-bible-1988.txt	17	grekere	3
nob-x-bible-2007.txt	12	høytiden	3
nob-x-bible-2011.txt	14	høytiden	3
nor-x-bible-1930.txt	17	høitiden	3
nor-x-bible-student.txt	16	høgtidi	3
swe-x-bible-b2000.txt	7	högtiden	3
swe-x-bible-folk1998.txt	2	högtiden	3
swe-x-bible-nyalevande.txt	11	påsk	3
swg-x-bible-swg.txt	18	Fescht	3
afr-x-bible-1983.txt	9	mense	4
afr-x-bible-lewende.txt	8	dié	4
afr-x-bible-viralmal.txt	5	wat	4
dan-x-bible-1931.txt	7	dem	4
dan-x-bible-frederik.txt	7	dem	4
dan-x-bible-hverdagsdansk.txt	4	mennesker	4
dan-x-bible-hverdagsdansk.txt	6	der	4
deu-x-bible-elberfelder1871.txt	7	denen	4
deu-x-bible-elberfelder1905.txt	7	denen	4
deu-x-bible-erben.txt	7	denen	4
deu-x-bible-freebible.txt	7	denen	4
deu-x-bible-genfer2011.txt	2	denen	4
deu-x-bible-genfer2011.txt	4	die	4
deu-x-bible-greber.txt	2	denen	4
deu-x-bible-greber.txt	4	die	4
deu-x-bible-gruenewalder.txt	2	denen	4
deu-x-bible-gruenewalder.txt	4	die	4
deu-x-bible-interlinear.txt	6	den	4
deu-x-bible-konkordant.txt	2	denen	4
deu-x-bible-konkordant.txt	5	die	4
deu-x-bible-luther1545.txt	7	denen	4
deu-x-bible-luther1545letztehand.txt	7	denen	4
deu-x-bible-luther1912.txt	7	denen	4
deu-x-bible-meister.txt	7	denen	4
deu-x-bible-menge.txt	8	denen	4
deu-x-bible-neue.txt	5	die	4
deu-x-bible-pattloch.txt	4	denen	4
deu-x-bible-reinhardt1910.txt	7	denen	4
deu-x-bible-schlachter.txt	7	denen	4
deu-x-bible-schlachter2000.txt	7	denen	4
deu-x-bible-tafelbibel.txt	7	denen	4
deu-x-bible-textbibel.txt	7	denen	4
deu-x-bible-zuercher.txt	7	denen	4
eng-x-bible-amplified.txt	3	those	4
eng-x-bible-books.txt	7	those	4
eng-x-bible-clontz.txt	7	those	4
eng-x-bible-common.txt	5	those	4
eng-x-bible-darby.txt	7	those	4
eng-x-bible-diaglot.txt	6	those	4
eng-x-bible-easytoread.txt	13	people	4
eng-x-bible-godsword.txt	5	those	4
eng-x-bible-goodnews.txt	5	those	4
eng-x-bible-internationalstandard.txt	6	those	4
eng-x-bible-kingjames.txt	7	them	4
eng-x-bible-lexham.txt	6	those	4
eng-x-bible-literal.txt	7	those	4
eng-x-bible-livingoracles.txt	4	those	4
eng-x-bible-majority.txt	7	those	4
eng-x-bible-montgomery.txt	7	those	4
eng-x-bible-new2007.txt	6	those	4
eng-x-bible-newcentury.txt	5	people	4
eng-x-bible-newinternational.txt	7	those	4
eng-x-bible-newliving.txt	3	who	4
eng-x-bible-newreaders.txt	7	people	4
eng-x-bible-newsimplified.txt	6	those	4
eng-x-bible-scriptures.txt	7	those	4
eng-x-bible-treeoflife.txt	7	those	4
eng-x-bible-worldwide.txt	4	people	4
eng-x-bible-worldwide.txt	5	who	4
isl-x-bible-isl.txt	5	þeirra	4
nds-x-bible-nds.txt	7	dee	4
nld-x-bible-1951.txt	6	hen	4
nld-x-bible-2007.txt	3	die	4
nld-x-bible-statenvertaling.txt	7	degenen	4
nno-x-bible-2011.txt	7	dei	4
nob-x-bible-1985.txt	2	dem	4
nob-x-bible-1985.txt	3	som	4
nob-x-bible-1988.txt	2	dem	4
nob-x-bible-1988.txt	3	som	4
nob-x-bible-2007.txt	2	dem	4
nob-x-bible-2007.txt	3	som	4
nob-x-bible-2011.txt	6	dem	4
nor-x-bible-1930.txt	7	dem	4
nor-x-bible-student.txt	8	deim	4
swe-x-bible-b2000.txt	2	dem	4
swe-x-bible-b2000.txt	3	som	4
swe-x-bible-folk1998.txt	6	dem	4
swe-x-bible-nyalevande.txt	2	dem	4
swe-x-bible-nyalevande.txt	3	som	4
swg-x-bible-swg.txt	8	däne	4
afr-x-bible-1953.txt	5	Grieke	5
afr-x-bible-1983.txt	6	Grieke	5
afr-x-bible-boodskap.txt	4	Jode	5
afr-x-bible-boodskap.txt	10	Grieke	5
afr-x-bible-lewende.txt	6	Grieke	5
afr-x-bible-viralmal.txt	4	Grieke	5
dan-x-bible-1931.txt	5	Grækere	5
dan-x-bible-frederik.txt	5	Græker	5
dan-x-bible-hverdagsdansk.txt	20	grækere	5
deu-x-bible-albrecht.txt	7	Griechen	5
deu-x-bible-elberfelder1871.txt	5	Griechen	5
deu-x-bible-elberfelder1905.txt	5	Griechen	5
deu-x-bible-erben.txt	5	Griechen	5
deu-x-bible-freebible.txt	5	Griechen	5
deu-x-bible-greber.txt	22	Griechen	5
deu-x-bible-gruenewalder.txt	17	Heiden	5
deu-x-bible-hoffnung.txt	7	Griechen	5
deu-x-bible-interlinear.txt	4	Griechen	5
deu-x-bible-konkordant.txt	19	Griechen	5
deu-x-bible-luther1545.txt	5	Griechen	5
deu-x-bible-luther1545letztehand.txt	5	Griechen	5
deu-x-bible-luther1912.txt	5	Griechen	5
deu-x-bible-meister.txt	5	Griechen	5
deu-x-bible-menge.txt	6	Griechen	5
deu-x-bible-neue.txt	3	Festbesuchern	5
deu-x-bible-neue.txt	16	Griechen	5
deu-x-bible-pattloch.txt	16	Hellenen	5
deu-x-bible-reinhardt1910.txt	5	Griechen	5
deu-x-bible-schlachter.txt	5	Griechen	5
deu-x-bible-schlachter2000.txt	5	Griechen	5
deu-x-bible-tafelbibel.txt	5	Griechen	5
deu-x-bible-textbibel.txt	5	Griechen	5
deu-x-bible-volxbibel.txt	8	Griechen	5
deu-x-bible-zuercher.txt	5	Griechen	5
eng-x-bible-amplified.txt	14	Greeks	5
eng-x-bible-books.txt	5	Greeks	5
eng-x-bible-clontz.txt	5	Greeks	5
eng-x-bible-common.txt	2	Greeks	5
eng-x-bible-contemporary.txt	2	Greeks	5
eng-x-bible-darby.txt	5	Greeks	5
eng-x-bible-diaglot.txt	4	Greeks	5
eng-x-bible-easytoread.txt	4	Greeks	5
eng-x-bible-godsword.txt	2	Greeks	5
eng-x-bible-goodnews.txt	2	Greeks	5
eng-x-bible-internationalstandard.txt	3	Greeks	5
eng-x-bible-kingjames.txt	5	Greeks	5
eng-x-bible-lexham.txt	3	Greeks	5
eng-x-bible-literal.txt	5	Greeks	5
eng-x-bible-livingoracles.txt	16	Greeks	5
eng-x-bible-majority.txt	5	Greeks	5
eng-x-bible-montgomery.txt	5	Greeks	5
eng-x-bible-new2007.txt	3	Greeks	5
eng-x-bible-newcentury.txt	4	Greek	5
eng-x-bible-newinternational.txt	5	Greeks	5
eng-x-bible-newliving.txt	2	Greeks	5
eng-x-bible-newreaders.txt	4	Greeks	5
eng-x-bible-newsimplified.txt	4	Greeks	5
eng-x-bible-scriptures.txt	5	Greeks	5
eng-x-bible-treeoflife.txt	5	Greeks	5
eng-x-bible-worldwide.txt	14	Greek	5
isl-x-bible-isl.txt	1	Grikkir	5
nds-x-bible-nds.txt	5	Griejche	5
nld-x-bible-1951.txt	4	Grieken	5
nld-x-bible-2004.txt	7	Grieken	5
nld-x-bible-2007.txt	2	Grieken	5
nld-x-bible-statenvertaling.txt	5	Grieken	5
nno-x-bible-2011.txt	5	grekarar	5
nob-x-bible-1985.txt	17	grekere	5
nob-x-bible-2007.txt	17	grekere	5
nob-x-bible-2011.txt	4	grekere	5
nor-x-bible-1930.txt	5	grekere	5
nor-x-bible-student.txt	4	grækarar	5
swe-x-bible-b2000.txt	14	greker	5
swe-x-bible-folk1998.txt	8	greker	5
swg-x-bible-swg.txt	6	Grieche	5
afr-x-bible-1953.txt	17	;	6
afr-x-bible-1983.txt	18	.	6
afr-x-bible-boodskap.txt	21	.	6
afr-x-bible-lewende.txt	19	.	6
afr-x-bible-viralmal.txt	15	.	6
dan-x-bible-1931.txt	19	.	6
dan-x-bible-frederik.txt	18	.	6
dan-x-bible-hverdagsdansk.txt	26	.	6
deu-x-bible-albrecht.txt	8	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-erben.txt	18	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-genfer2011.txt	22	.	6
deu-x-bible-greber.txt	23	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-hoffnung.txt	8	.	6
deu-x-bible-interlinear.txt	14	;	6
deu-x-bible-konkordant.txt	20	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-meister.txt	16	;	6
deu-x-bible-menge.txt	33	verrichten	6
deu-x-bible-menge.txt	34	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-reinhardt1910.txt	18	;	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-schlachter2000.txt	17	.	6
deu-x-bible-tafelbibel.txt	16	;	6
deu-x-bible-textbibel.txt	14	;	6
deu-x-bible-volxbibel.txt	9	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-amplified.txt	15	.	6
eng-x-bible-books.txt	16	.	6
eng-x-bible-clontz.txt	16	.	6
eng-x-bible-common.txt	15	.	6
eng-x-bible-contemporary.txt	11	.	6
eng-x-bible-darby.txt	18	;	6
eng-x-bible-diaglot.txt	17	.	6
eng-x-bible-easytoread.txt	24	.	6
eng-x-bible-etheridge.txt	17	.	6
eng-x-bible-godsword.txt	14	.	6
eng-x-bible-goodnews.txt	16	.	6
eng-x-bible-internationalstandard.txt	16	.	6
eng-x-bible-kingjames.txt	16	:	6
eng-x-bible-lexham.txt	18	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-livingoracles.txt	17	.	6
eng-x-bible-majority.txt	19	.	6
eng-x-bible-montgomery.txt	18	;	6
eng-x-bible-new2007.txt	16	.	6
eng-x-bible-newcentury.txt	19	.	6
eng-x-bible-newinternational.txt	16	.	6
eng-x-bible-newreaders.txt	16	.	6
eng-x-bible-newsimplified.txt	15	.	6
eng-x-bible-scriptures.txt	15	.	6
eng-x-bible-treeoflife.txt	17	.	6
eng-x-bible-worldwide.txt	16	.	6
isl-x-bible-isl.txt	17	.	6
nds-x-bible-nds.txt	19	.	6
nld-x-bible-2004.txt	16	.	6
nld-x-bible-2007.txt	13	,	6
nld-x-bible-statenvertaling.txt	20	;	6
nno-x-bible-2011.txt	18	.	6
nob-x-bible-1985.txt	18	.	6
nob-x-bible-1988.txt	18	.	6
nob-x-bible-2007.txt	18	.	6
nob-x-bible-2011.txt	15	.	6
nor-x-bible-1930.txt	18	;	6
nor-x-bible-student.txt	17	;	6
swe-x-bible-b2000.txt	15	.	6
swe-x-bible-folk1998.txt	18	.	6
swe-x-bible-nyalevande.txt	17	.	6
swg-x-bible-swg.txt	19	.	6
afr-x-bible-1953.txt	3	was	7
afr-x-bible-1983.txt	2	was	7
afr-x-bible-boodskap.txt	5	was	7
afr-x-bible-lewende.txt	2	was	7
afr-x-bible-viralmal.txt	2	was	7
dan-x-bible-1931.txt	3	var	7
dan-x-bible-frederik.txt	3	var	7
dan-x-bible-hverdagsdansk.txt	2	de	7
dan-x-bible-hverdagsdansk.txt	7	var	7
deu-x-bible-elberfelder1871.txt	2	waren	7
deu-x-bible-elberfelder1905.txt	2	waren	7
deu-x-bible-erben.txt	2	waren	7
deu-x-bible-freebible.txt	2	waren	7
deu-x-bible-gruenewalder.txt	6	waren	7
deu-x-bible-luther1545.txt	2	waren	7
deu-x-bible-luther1545letztehand.txt	2	waren	7
deu-x-bible-luther1912.txt	2	waren	7
deu-x-bible-meister.txt	2	waren	7
deu-x-bible-menge.txt	2	befanden	7
deu-x-bible-pattloch.txt	2	waren	7
deu-x-bible-reinhardt1910.txt	2	waren	7
deu-x-bible-schlachter.txt	2	waren	7
deu-x-bible-schlachter2000.txt	2	waren	7
deu-x-bible-tafelbibel.txt	2	waren	7
deu-x-bible-textbibel.txt	2	waren	7
deu-x-bible-zuercher.txt	2	waren	7
eng-x-bible-books.txt	3	were	7
eng-x-bible-clontz.txt	3	were	7
eng-x-bible-common.txt	3	were	7
eng-x-bible-contemporary.txt	3	had	7
eng-x-bible-darby.txt	3	were	7
eng-x-bible-easytoread.txt	2	were	7
eng-x-bible-etheridge.txt	3	were	7
eng-x-bible-godsword.txt	3	were	7
eng-x-bible-goodnews.txt	3	were	7
eng-x-bible-internationalstandard.txt	4	were	7
eng-x-bible-kingjames.txt	3	were	7
eng-x-bible-lexham.txt	4	were	7
eng-x-bible-literal.txt	3	were	7
eng-x-bible-majority.txt	3	were	7
eng-x-bible-montgomery.txt	3	were	7
eng-x-bible-new2007.txt	4	were	7
eng-x-bible-newcentury.txt	2	were	7
eng-x-bible-newinternational.txt	3	were	7
eng-x-bible-newreaders.txt	2	were	7
eng-x-bible-newsimplified.txt	3	were	7
eng-x-bible-scriptures.txt	3	were	7
eng-x-bible-treeoflife.txt	3	were	7
isl-x-bible-isl.txt	3	voru	7
nds-x-bible-nds.txt	2	weare	7
nld-x-bible-1951.txt	2	waren	7
nld-x-bible-2004.txt	2	was	7
nld-x-bible-statenvertaling.txt	3	waren	7
nno-x-bible-2011.txt	2	var	7
nob-x-bible-1985.txt	4	var	7
nob-x-bible-1988.txt	4	hadde	7
nob-x-bible-2011.txt	2	var	7
nor-x-bible-1930.txt	3	var	7
nor-x-bible-student.txt	2	var	7
swe-x-bible-folk1998.txt	3	fanns	7
swe-x-bible-nyalevande.txt	4	hade	7
swg-x-bible-swg.txt	2	ware	7
afr-x-bible-1953.txt	16	aanbid	8
afr-x-bible-1983.txt	17	aanbid	8
afr-x-bible-lewende.txt	18	aanbid	8
afr-x-bible-viralmal.txt	14	aanbid	8
dan-x-bible-1931.txt	16	tilbede	8
dan-x-bible-frederik.txt	15	tilbede	8
deu-x-bible-elberfelder1871.txt	18	anbeteten	8
deu-x-bible-elberfelder1905.txt	18	anbeteten	8
deu-x-bible-erben.txt	14	anbeteten	8
deu-x-bible-freebible.txt	18	anbeteten	8
deu-x-bible-genfer2011.txt	13	anzubeten	8
deu-x-bible-genfer2011.txt	20	nichtjüdischer	8
deu-x-bible-genfer2011.txt	21	Herkunft	8
deu-x-bible-gruenewalder.txt	11	anzubeten	8
deu-x-bible-interlinear.txt	11	anbeteten	8
deu-x-bible-konkordant.txt	13	anzubeten	8
deu-x-bible-luther1545.txt	15	anbeteten	8
deu-x-bible-luther1545letztehand.txt	17	anbeteten	8
deu-x-bible-luther1912.txt	15	anbeten	8
deu-x-bible-meister.txt	15	anbeteten	8
deu-x-bible-menge.txt	24	Anbetung	8
deu-x-bible-pattloch.txt	13	anzubeten	8
deu-x-bible-reinhardt1910.txt	17	anbeteten	8
deu-x-bible-schlachter.txt	15	anzubeten	8
deu-x-bible-schlachter2000.txt	16	anzubeten	8
deu-x-bible-tafelbibel.txt	15	anzubeten	8
deu-x-bible-textbibel.txt	11	anzubeten	8
deu-x-bible-zuercher.txt	15	anzubeten	8
eng-x-bible-amplified.txt	8	worship	8
eng-x-bible-books.txt	12	worship	8
eng-x-bible-clontz.txt	12	worship	8
eng-x-bible-common.txt	11	worship	8
eng-x-bible-contemporary.txt	8	worship	8
eng-x-bible-darby.txt	14	worship	8
eng-x-bible-diaglot.txt	13	worship	8
eng-x-bible-easytoread.txt	19	worship	8
eng-x-bible-etheridge.txt	13	worship	8
eng-x-bible-godsword.txt	9	worship	8
eng-x-bible-goodnews.txt	12	worship	8
eng-x-bible-internationalstandard.txt	12	worship	8
eng-x-bible-kingjames.txt	12	worship	8
eng-x-bible-lexham.txt	14	worship	8
eng-x-bible-literal.txt	14	worship	8
eng-x-bible-livingoracles.txt	8	worship	8
eng-x-bible-majority.txt	15	worship	8
eng-x-bible-montgomery.txt	13	worship	8
eng-x-bible-new2007.txt	12	worship	8
eng-x-bible-newcentury.txt	14	worship	8
eng-x-bible-newinternational.txt	12	worship	8
eng-x-bible-newreaders.txt	12	worship	8
eng-x-bible-newsimplified.txt	11	worship	8
eng-x-bible-scriptures.txt	11	worship	8
eng-x-bible-treeoflife.txt	13	worship	8
