afr-x-bible-1953.txt	10	vloeiing	1
dan-x-bible-1931.txt	10	lider	1
dan-x-bible-1931.txt	12	Flåd	1
deu-x-bible-elberfelder1871.txt	8	Flüssige	1
deu-x-bible-elberfelder1905.txt	8	Flüssige	1
deu-x-bible-freebible.txt	8	Flüssige	1
deu-x-bible-gruenewalder.txt	7	Flüssige	1
deu-x-bible-menge.txt	9	Ausfluß	1
deu-x-bible-menge.txt	10	Behaftete	1
deu-x-bible-neue.txt	8	Ausfluss	1
deu-x-bible-neue.txt	9	Leidende	1
deu-x-bible-pattloch.txt	6	Schleimflüssiger	1
deu-x-bible-schlachter.txt	11	Ausfluß	1
deu-x-bible-schlachter.txt	12	Behaftete	1
deu-x-bible-tafelbibel.txt	8	Flüssige	1
deu-x-bible-textbibel.txt	8	Flüssige	1
deu-x-bible-zuercher.txt	8	Leidende	1
eng-x-bible-darby.txt	11	flux	1
eng-x-bible-kingjames.txt	11	issue	1
eng-x-bible-literal.txt	8	discharges	1
eng-x-bible-newsimplified.txt	9	discharge	1
nld-x-bible-statenvertaling.txt	10	vloed	1
nor-x-bible-1930.txt	7	flod	1
nor-x-bible-student.txt	8	sjuke	1
swe-x-bible-folk1998.txt	5	sjuke	1
afr-x-bible-1953.txt	3	saal	2
dan-x-bible-1931.txt	2	Befordringsmiddel	2
deu-x-bible-elberfelder1871.txt	3	Wagen	2
deu-x-bible-elberfelder1905.txt	3	Wagen	2
deu-x-bible-freebible.txt	3	Wagen	2
deu-x-bible-gruenewalder.txt	2	Reitzeug	2
deu-x-bible-luther1545.txt	3	Sattel	2
deu-x-bible-luther1545letztehand.txt	3	sattel	2
deu-x-bible-luther1912.txt	3	Sattel	2
deu-x-bible-menge.txt	2	Reitzeug	2
deu-x-bible-neue.txt	2	Sattel	2
deu-x-bible-pattloch.txt	2	Sattelsitz	2
deu-x-bible-schlachter.txt	3	Sattel	2
deu-x-bible-tafelbibel.txt	3	Wagen	2
deu-x-bible-textbibel.txt	3	Sattel	2
deu-x-bible-zuercher.txt	3	Sitz	2
eng-x-bible-darby.txt	3	carriage	2
eng-x-bible-kingjames.txt	3	saddle	2
eng-x-bible-literal.txt	3	saddle	2
nld-x-bible-statenvertaling.txt	3	zadel	2
nor-x-bible-1930.txt	2	sal	2
nor-x-bible-student.txt	2	sal	2
nor-x-bible-student.txt	5	vognsæte	2
swe-x-bible-folk1998.txt	2	sadel	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-menge.txt	17	;	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	11	.	3
deu-x-bible-schlachter.txt	17	;	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	13	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	14	onrein	4
dan-x-bible-1931.txt	16	urent	4
deu-x-bible-elberfelder1871.txt	12	unrein	4
deu-x-bible-elberfelder1905.txt	12	unrein	4
deu-x-bible-freebible.txt	12	unrein	4
deu-x-bible-gruenewalder.txt	11	unrein	4
deu-x-bible-luther1545.txt	10	unrein	4
