swe-x-bible-folk1998.txt	15	"	1
afr-x-bible-1953.txt	39	?	2
dan-x-bible-1931.txt	39	!	2
deu-x-bible-elberfelder1871.txt	32	?	2
deu-x-bible-elberfelder1905.txt	32	?	2
deu-x-bible-freebible.txt	32	?	2
deu-x-bible-gruenewalder.txt	23	?	2
deu-x-bible-luther1545.txt	27	?	2
deu-x-bible-luther1545letztehand.txt	29	?	2
deu-x-bible-luther1912.txt	27	?	2
deu-x-bible-menge.txt	32	?	2
deu-x-bible-neue.txt	39	?	2
deu-x-bible-pattloch.txt	36	?	2
deu-x-bible-schlachter.txt	35	?	2
deu-x-bible-tafelbibel.txt	33	?	2
deu-x-bible-textbibel.txt	35	?	2
deu-x-bible-zuercher.txt	36	?	2
eng-x-bible-darby.txt	37	?	2
eng-x-bible-kingjames.txt	37	?	2
eng-x-bible-literal.txt	34	?	2
eng-x-bible-newsimplified.txt	33	?	2
nld-x-bible-statenvertaling.txt	35	?	2
nor-x-bible-1930.txt	37	?	2
nor-x-bible-student.txt	38	?	2
swe-x-bible-folk1998.txt	31	?	2
afr-x-bible-1953.txt	4	kwaad	3
dan-x-bible-1931.txt	2	blussede	3
dan-x-bible-1931.txt	3	Vreden	3
deu-x-bible-elberfelder1871.txt	2	entbrannte	3
deu-x-bible-elberfelder1905.txt	2	entbrannte	3
deu-x-bible-freebible.txt	2	entbrannte	3
deu-x-bible-gruenewalder.txt	4	zornig	3
deu-x-bible-luther1545.txt	4	zornig	3
deu-x-bible-luther1545letztehand.txt	4	zornig	3
deu-x-bible-luther1912.txt	4	zornig	3
deu-x-bible-menge.txt	2	geriet	3
deu-x-bible-menge.txt	5	Zorn	3
deu-x-bible-neue.txt	4	zornig	3
deu-x-bible-pattloch.txt	2	ergrimmte	3
deu-x-bible-schlachter.txt	4	zornig	3
deu-x-bible-tafelbibel.txt	3	entbrannte	3
deu-x-bible-textbibel.txt	4	zornig	3
deu-x-bible-zuercher.txt	4	zornig	3
eng-x-bible-darby.txt	4	angry	3
eng-x-bible-kingjames.txt	4	wroth	3
eng-x-bible-literal.txt	4	angry	3
nld-x-bible-statenvertaling.txt	2	ontstak	3
nor-x-bible-1930.txt	4	vred	3
nor-x-bible-student.txt	4	harm	3
swe-x-bible-folk1998.txt	3	arg	3
afr-x-bible-1953.txt	22	Wat	4
dan-x-bible-1931.txt	23	Hvad	4
deu-x-bible-elberfelder1871.txt	17	Was	4
deu-x-bible-elberfelder1905.txt	17	Was	4
deu-x-bible-freebible.txt	17	Was	4
deu-x-bible-gruenewalder.txt	19	Was	4
deu-x-bible-luther1545.txt	13	Was	4
deu-x-bible-luther1545letztehand.txt	15	Was	4
deu-x-bible-luther1912.txt	13	Was	4
deu-x-bible-menge.txt	16	Was	4
deu-x-bible-neue.txt	25	Was	4
deu-x-bible-pattloch.txt	18	Was	4
deu-x-bible-schlachter.txt	18	Was	4
deu-x-bible-tafelbibel.txt	18	Was	4
deu-x-bible-textbibel.txt	18	Was	4
deu-x-bible-zuercher.txt	19	Was	4
eng-x-bible-darby.txt	20	What	4
eng-x-bible-kingjames.txt	19	What	4
eng-x-bible-literal.txt	20	What	4
eng-x-bible-newsimplified.txt	19	What	4
nld-x-bible-statenvertaling.txt	18	Wat	4
nor-x-bible-1930.txt	22	Hvad	4
nor-x-bible-student.txt	22	Kva	4
swe-x-bible-folk1998.txt	16	Vad	4
afr-x-bible-1953.txt	20	gesê	5
dan-x-bible-1931.txt	18	sagde	5
deu-x-bible-elberfelder1871.txt	13	sprach	5
deu-x-bible-elberfelder1905.txt	13	sprach	5
deu-x-bible-freebible.txt	13	sprach	5
deu-x-bible-gruenewalder.txt	14	sprach	5
deu-x-bible-luther1545.txt	9	sprach	5
deu-x-bible-luther1545letztehand.txt	11	sprach	5
deu-x-bible-luther1912.txt	9	sprach	5
deu-x-bible-menge.txt	13	Worten	5
deu-x-bible-neue.txt	21	sagte	5
deu-x-bible-pattloch.txt	15	sprach	5
deu-x-bible-schlachter.txt	14	sprach	5
deu-x-bible-tafelbibel.txt	14	sprach	5
deu-x-bible-textbibel.txt	14	sprach	5
deu-x-bible-zuercher.txt	15	sprach	5
eng-x-bible-darby.txt	16	said	5
eng-x-bible-kingjames.txt	15	said	5
eng-x-bible-literal.txt	16	said	5
eng-x-bible-newsimplified.txt	15	asked	5
nld-x-bible-statenvertaling.txt	14	zeide	5
nor-x-bible-1930.txt	18	sa	5
nor-x-bible-student.txt	17	sagde	5
swe-x-bible-folk1998.txt	11	sade	5
afr-x-bible-1953.txt	33	u	6
dan-x-bible-1931.txt	35	du	6
deu-x-bible-elberfelder1871.txt	27	du	6
deu-x-bible-elberfelder1905.txt	27	du	6
deu-x-bible-freebible.txt	27	du	6
deu-x-bible-gruenewalder.txt	29	du	6
deu-x-bible-luther1545.txt	21	du	6
deu-x-bible-luther1545letztehand.txt	23	du	6
deu-x-bible-luther1912.txt	21	du	6
deu-x-bible-menge.txt	26	du	6
deu-x-bible-neue.txt	32	du	6
deu-x-bible-pattloch.txt	29	du	6
deu-x-bible-schlachter.txt	29	du	6
deu-x-bible-tafelbibel.txt	29	du	6
deu-x-bible-textbibel.txt	29	du	6
deu-x-bible-zuercher.txt	30	du	6
eng-x-bible-darby.txt	30	thou	6
eng-x-bible-kingjames.txt	30	thou	6
eng-x-bible-literal.txt	29	you	6
eng-x-bible-newsimplified.txt	26	you	6
nld-x-bible-statenvertaling.txt	29	gij	6
nor-x-bible-1930.txt	33	du	6
nor-x-bible-student.txt	34	du	6
swe-x-bible-folk1998.txt	26	du	6
afr-x-bible-1953.txt	32	dat	7
dan-x-bible-1931.txt	34	at	7
deu-x-bible-elberfelder1871.txt	26	daß	7
deu-x-bible-elberfelder1905.txt	26	daß	7
deu-x-bible-freebible.txt	26	dass	7
deu-x-bible-gruenewalder.txt	28	daß	7
deu-x-bible-luther1545.txt	20	daß	7
deu-x-bible-luther1545letztehand.txt	22	das	7
deu-x-bible-luther1912.txt	20	daß	7
deu-x-bible-menge.txt	25	daß	7
deu-x-bible-neue.txt	31	dass	7
deu-x-bible-pattloch.txt	28	daß	7
deu-x-bible-schlachter.txt	28	daß	7
deu-x-bible-tafelbibel.txt	28	daß	7
deu-x-bible-textbibel.txt	28	daß	7
deu-x-bible-zuercher.txt	29	dass	7
eng-x-bible-darby.txt	29	that	7
eng-x-bible-kingjames.txt	29	that	7
eng-x-bible-literal.txt	28	that	7
eng-x-bible-newsimplified.txt	24	that	7
nld-x-bible-statenvertaling.txt	28	dat	7
nor-x-bible-1930.txt	32	siden	7
nor-x-bible-student.txt	33	sidan	7
swe-x-bible-folk1998.txt	25	eftersom	7
afr-x-bible-1953.txt	3	Jakob	8
dan-x-bible-1931.txt	6	Jakob	8
deu-x-bible-elberfelder1871.txt	3	Jakob	8
deu-x-bible-elberfelder1905.txt	3	Jakob	8
deu-x-bible-freebible.txt	3	Jakob	8
deu-x-bible-gruenewalder.txt	3	Jakob	8
deu-x-bible-luther1545.txt	2	Jakob	8
deu-x-bible-luther1545letztehand.txt	2	Jacob	8
deu-x-bible-luther1912.txt	2	Jakob	8
deu-x-bible-menge.txt	3	Jakob	8
deu-x-bible-neue.txt	3	Jakob	8
deu-x-bible-pattloch.txt	3	Jakob	8
deu-x-bible-schlachter.txt	3	Jakob	8
deu-x-bible-tafelbibel.txt	2	Jakob	8
deu-x-bible-textbibel.txt	1	Jakob	8
deu-x-bible-zuercher.txt	1	Jakob	8
eng-x-bible-darby.txt	2	Jacob	8
eng-x-bible-kingjames.txt	2	Jacob	8
eng-x-bible-literal.txt	2	Jacob	8
eng-x-bible-newsimplified.txt	1	Jacob	8
nld-x-bible-statenvertaling.txt	3	Jakob	8
nor-x-bible-1930.txt	3	Jakob	8
nor-x-bible-student.txt	3	Jakob	8
swe-x-bible-folk1998.txt	1	Jakob	8
afr-x-bible-1953.txt	34	my	9
dan-x-bible-1931.txt	38	mig	9
deu-x-bible-elberfelder1871.txt	28	mir	9
deu-x-bible-elberfelder1905.txt	28	mir	9
deu-x-bible-freebible.txt	28	mir	9
deu-x-bible-gruenewalder.txt	31	mir	9
deu-x-bible-luther1545.txt	24	mich	9
deu-x-bible-luther1545letztehand.txt	26	mich	9
deu-x-bible-luther1912.txt	24	mich	9
deu-x-bible-menge.txt	27	mich	9
deu-x-bible-neue.txt	36	mir	9
deu-x-bible-pattloch.txt	33	mir	9
deu-x-bible-schlachter.txt	30	mir	9
deu-x-bible-tafelbibel.txt	31	mir	9
deu-x-bible-textbibel.txt	30	mir	9
deu-x-bible-zuercher.txt	31	mich	9
eng-x-bible-darby.txt	36	me	9
eng-x-bible-kingjames.txt	36	me	9
eng-x-bible-literal.txt	33	me	9
eng-x-bible-newsimplified.txt	31	me	9
nld-x-bible-statenvertaling.txt	30	mij	9
nor-x-bible-1930.txt	35	mig	9
nor-x-bible-student.txt	36	meg	9
swe-x-bible-folk1998.txt	28	mig	9
afr-x-bible-1953.txt	24	my	10
dan-x-bible-1931.txt	25	min	10
deu-x-bible-elberfelder1871.txt	19	mein	10
deu-x-bible-elberfelder1905.txt	19	mein	10
deu-x-bible-freebible.txt	19	mein	10
deu-x-bible-gruenewalder.txt	21	mein	10
deu-x-bible-luther1545.txt	15	ich	10
deu-x-bible-luther1545letztehand.txt	17	ich	10
deu-x-bible-luther1912.txt	15	ich	10
deu-x-bible-menge.txt	18	ich	10
deu-x-bible-pattloch.txt	21	meine	10
deu-x-bible-schlachter.txt	20	ich	10
deu-x-bible-tafelbibel.txt	20	meine	10
deu-x-bible-textbibel.txt	20	ich	10
deu-x-bible-zuercher.txt	21	ich	10
eng-x-bible-darby.txt	22	my	10
eng-x-bible-kingjames.txt	21	my	10
eng-x-bible-literal.txt	22	my	10
eng-x-bible-newsimplified.txt	22	I	10
nld-x-bible-statenvertaling.txt	20	mijn	10
nor-x-bible-1930.txt	24	min	10
nor-x-bible-student.txt	24	eg	10
swe-x-bible-folk1998.txt	18	jag	10
afr-x-bible-1953.txt	6	en	11
dan-x-bible-1931.txt	8	og	11
deu-x-bible-elberfelder1871.txt	4	und	11
deu-x-bible-elberfelder1905.txt	4	und	11
deu-x-bible-freebible.txt	4	und	11
deu-x-bible-gruenewalder.txt	5	und	11
deu-x-bible-luther1545.txt	5	und	11
deu-x-bible-luther1545letztehand.txt	6	vnd	11
deu-x-bible-luther1912.txt	5	und	11
deu-x-bible-menge.txt	6	und	11
deu-x-bible-neue.txt	5	und	11
deu-x-bible-pattloch.txt	4	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-tafelbibel.txt	4	und	11
deu-x-bible-textbibel.txt	5	und	11
deu-x-bible-zuercher.txt	5	und	11
eng-x-bible-darby.txt	6	and	11
eng-x-bible-kingjames.txt	6	and	11
eng-x-bible-literal.txt	6	and	11
nld-x-bible-statenvertaling.txt	5	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	6	og	11
swe-x-bible-folk1998.txt	4	och	11
afr-x-bible-1953.txt	10	Laban	12
dan-x-bible-1931.txt	14	Laban	12
deu-x-bible-elberfelder1871.txt	7	Laban	12
deu-x-bible-elberfelder1905.txt	7	Laban	12
deu-x-bible-freebible.txt	7	Laban	12
deu-x-bible-gruenewalder.txt	7	Laban	12
deu-x-bible-luther1545.txt	7	Laban	12
deu-x-bible-luther1545letztehand.txt	8	Laban	12
deu-x-bible-luther1912.txt	7	Laban	12
deu-x-bible-menge.txt	8	Laban	12
deu-x-bible-neue.txt	8	Laban	12
deu-x-bible-pattloch.txt	8	Laban	12
deu-x-bible-schlachter.txt	8	Laban	12
deu-x-bible-tafelbibel.txt	8	Laban	12
deu-x-bible-textbibel.txt	7	Laban	12
deu-x-bible-zuercher.txt	8	Laban	12
eng-x-bible-darby.txt	10	Laban	12
eng-x-bible-kingjames.txt	9	Laban	12
eng-x-bible-literal.txt	10	Laban	12
nld-x-bible-statenvertaling.txt	8	Laban	12
nor-x-bible-1930.txt	10	Laban	12
nor-x-bible-student.txt	9	Laban	12
swe-x-bible-folk1998.txt	9	Laban	12
afr-x-bible-1953.txt	1	Toe	13
dan-x-bible-1931.txt	1	Da	13
deu-x-bible-elberfelder1871.txt	1	Da	13
deu-x-bible-elberfelder1905.txt	1	Da	13
deu-x-bible-freebible.txt	1	Da	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-neue.txt	1	Da	13
deu-x-bible-pattloch.txt	1	Da	13
deu-x-bible-schlachter.txt	1	Da	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	2	aber	13
deu-x-bible-zuercher.txt	2	aber	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Toen	13
nor-x-bible-1930.txt	1	Da	13
nor-x-bible-student.txt	1	Då	13
afr-x-bible-1953.txt	18	vir	14
dan-x-bible-1931.txt	19	til	14
deu-x-bible-elberfelder1871.txt	14	zu	14
deu-x-bible-elberfelder1905.txt	14	zu	14
deu-x-bible-freebible.txt	14	zu	14
deu-x-bible-gruenewalder.txt	15	zu	14
deu-x-bible-luther1545.txt	10	zu	14
deu-x-bible-luther1545letztehand.txt	12	zu	14
deu-x-bible-luther1912.txt	10	zu	14
deu-x-bible-schlachter.txt	15	zu	14
deu-x-bible-tafelbibel.txt	15	zu	14
deu-x-bible-textbibel.txt	15	zu	14
deu-x-bible-zuercher.txt	16	zu	14
eng-x-bible-darby.txt	17	to	14
eng-x-bible-kingjames.txt	16	to	14
eng-x-bible-literal.txt	17	to	14
nld-x-bible-statenvertaling.txt	15	tot	14
nor-x-bible-1930.txt	15	til	14
nor-x-bible-1930.txt	19	til	14
nor-x-bible-student.txt	14	til	14
swe-x-bible-folk1998.txt	12	till	14
afr-x-bible-1953.txt	27	wat	15
dan-x-bible-1931.txt	29	hvad	15
deu-x-bible-elberfelder1871.txt	22	was	15
deu-x-bible-elberfelder1905.txt	22	was	15
deu-x-bible-freebible.txt	22	was	15
deu-x-bible-gruenewalder.txt	24	Was	15
deu-x-bible-menge.txt	22	was	15
deu-x-bible-pattloch.txt	24	was	15
deu-x-bible-schlachter.txt	23	was	15
deu-x-bible-tafelbibel.txt	23	was	15
deu-x-bible-textbibel.txt	23	was	15
deu-x-bible-zuercher.txt	24	was	15
eng-x-bible-darby.txt	25	what	15
eng-x-bible-kingjames.txt	24	what	15
eng-x-bible-literal.txt	25	what	15
nld-x-bible-statenvertaling.txt	23	wat	15
nor-x-bible-1930.txt	27	hvad	15
nor-x-bible-student.txt	27	kva	15
afr-x-bible-1953.txt	17	en	16
dan-x-bible-1931.txt	16	og	16
deu-x-bible-elberfelder1871.txt	12	und	16
deu-x-bible-elberfelder1905.txt	12	und	16
deu-x-bible-freebible.txt	12	und	16
deu-x-bible-gruenewalder.txt	13	und	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-pattloch.txt	14	und	16
deu-x-bible-schlachter.txt	13	und	16
deu-x-bible-tafelbibel.txt	13	und	16
deu-x-bible-textbibel.txt	13	und	16
deu-x-bible-zuercher.txt	14	und	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-kingjames.txt	14	and	16
eng-x-bible-literal.txt	15	and	16
nld-x-bible-statenvertaling.txt	13	en	16
nor-x-bible-1930.txt	17	og	16
nor-x-bible-student.txt	16	og	16
afr-x-bible-1953.txt	9	met	17
dan-x-bible-1931.txt	13	med	17
deu-x-bible-elberfelder1871.txt	6	mit	17
deu-x-bible-elberfelder1905.txt	6	mit	17
deu-x-bible-freebible.txt	6	mit	17
deu-x-bible-menge.txt	11	mit	17
deu-x-bible-neue.txt	7	mit	17
deu-x-bible-pattloch.txt	7	mit	17
deu-x-bible-schlachter.txt	7	mit	17
deu-x-bible-tafelbibel.txt	7	mit	17
deu-x-bible-zuercher.txt	7	mit	17
eng-x-bible-darby.txt	9	with	17
eng-x-bible-kingjames.txt	8	with	17
eng-x-bible-literal.txt	9	with	17
nld-x-bible-statenvertaling.txt	7	met	17
nor-x-bible-1930.txt	9	med	17
nor-x-bible-student.txt	18	med	17
swe-x-bible-folk1998.txt	8	med	17
afr-x-bible-1953.txt	29	my	18
dan-x-bible-1931.txt	31	min	18
deu-x-bible-elberfelder1871.txt	23	meine	18
deu-x-bible-elberfelder1905.txt	23	meine	18
deu-x-bible-freebible.txt	23	meine	18
deu-x-bible-gruenewalder.txt	25	mein	18
deu-x-bible-neue.txt	27	ich	18
deu-x-bible-pattloch.txt	25	meine	18
deu-x-bible-schlachter.txt	25	ich	18
deu-x-bible-tafelbibel.txt	25	meine	18
deu-x-bible-textbibel.txt	25	ich	18
deu-x-bible-zuercher.txt	26	ich	18
eng-x-bible-darby.txt	26	my	18
eng-x-bible-kingjames.txt	26	my	18
eng-x-bible-literal.txt	26	my	18
nld-x-bible-statenvertaling.txt	25	mijn	18
nor-x-bible-1930.txt	29	min	18
nor-x-bible-student.txt	30	eg	18
afr-x-bible-1953.txt	30	sonde	19
dan-x-bible-1931.txt	32	Synd	19
deu-x-bible-elberfelder1871.txt	24	Sünde	19
deu-x-bible-elberfelder1905.txt	24	Sünde	19
deu-x-bible-freebible.txt	24	Sünde	19
deu-x-bible-gruenewalder.txt	26	Vergehen	19
deu-x-bible-pattloch.txt	26	Verfehlung	19
deu-x-bible-tafelbibel.txt	26	Sünde	19
eng-x-bible-darby.txt	27	sin	19
eng-x-bible-kingjames.txt	27	sin	19
eng-x-bible-literal.txt	27	sin	19
nld-x-bible-statenvertaling.txt	26	zonde	19
nor-x-bible-1930.txt	30	synd	19
nor-x-bible-student.txt	31	gjort	19
afr-x-bible-1953.txt	11	getwis	20
dan-x-bible-1931.txt	12	Rette	20
deu-x-bible-elberfelder1871.txt	5	haderte	20
deu-x-bible-elberfelder1905.txt	5	haderte	20
deu-x-bible-freebible.txt	5	haderte	20
deu-x-bible-gruenewalder.txt	6	schalt	20
deu-x-bible-luther1545.txt	6	schalt	20
deu-x-bible-luther1545letztehand.txt	7	schalt	20
deu-x-bible-luther1912.txt	6	schalt	20
deu-x-bible-menge.txt	10	Vorwürfe	20
deu-x-bible-neue.txt	10	streiten	20
deu-x-bible-schlachter.txt	6	haderte	20
deu-x-bible-tafelbibel.txt	6	haderte	20
eng-x-bible-kingjames.txt	7	chode	20
nld-x-bible-statenvertaling.txt	6	twistte	20
nor-x-bible-1930.txt	8	rette	20
nor-x-bible-student.txt	7	skjemde	20
afr-x-bible-1953.txt	16	geantwoord	21
deu-x-bible-elberfelder1871.txt	11	antwortete	21
deu-x-bible-elberfelder1905.txt	11	antwortete	21
deu-x-bible-freebible.txt	11	antwortete	21
deu-x-bible-gruenewalder.txt	11	hob	21
deu-x-bible-neue.txt	12	"	21
deu-x-bible-schlachter.txt	12	antwortete	21
deu-x-bible-tafelbibel.txt	12	antwortete	21
deu-x-bible-textbibel.txt	11	hob	21
deu-x-bible-zuercher.txt	12	hob	21
eng-x-bible-darby.txt	14	answered	21
eng-x-bible-kingjames.txt	13	answered	21
eng-x-bible-literal.txt	14	answered	21
nld-x-bible-statenvertaling.txt	12	antwoordde	21
nor-x-bible-1930.txt	16	orde	21
nor-x-bible-student.txt	15	ords	21
afr-x-bible-1953.txt	38	het	22
deu-x-bible-elberfelder1871.txt	31	bist	22
deu-x-bible-elberfelder1905.txt	31	bist	22
deu-x-bible-freebible.txt	31	bist	22
deu-x-bible-luther1545.txt	26	bist	22
deu-x-bible-luther1545letztehand.txt	28	bist	22
deu-x-bible-luther1912.txt	26	bist	22
deu-x-bible-menge.txt	31	hast	22
deu-x-bible-neue.txt	38	bist	22
deu-x-bible-pattloch.txt	35	bist	22
deu-x-bible-schlachter.txt	34	bist	22
deu-x-bible-textbibel.txt	34	bist	22
deu-x-bible-zuercher.txt	35	hast	22
eng-x-bible-darby.txt	31	hast	22
eng-x-bible-kingjames.txt	31	hast	22
eng-x-bible-literal.txt	30	have	22
nld-x-bible-statenvertaling.txt	33	hebt	22
afr-x-bible-1953.txt	23	is	23
dan-x-bible-1931.txt	24	er	23
deu-x-bible-elberfelder1871.txt	18	ist	23
deu-x-bible-elberfelder1905.txt	18	ist	23
deu-x-bible-freebible.txt	18	ist	23
deu-x-bible-gruenewalder.txt	20	ist	23
deu-x-bible-pattloch.txt	19	ist	23
deu-x-bible-tafelbibel.txt	19	ist	23
eng-x-bible-darby.txt	21	is	23
eng-x-bible-kingjames.txt	20	is	23
eng-x-bible-kingjames.txt	25	is	23
eng-x-bible-literal.txt	21	is	23
nld-x-bible-statenvertaling.txt	19	is	23
nld-x-bible-statenvertaling.txt	24	is	23
nor-x-bible-1930.txt	23	er	23
afr-x-bible-1953.txt	14	Jakob	24
dan-x-bible-1931.txt	17	Jakob	24
deu-x-bible-elberfelder1871.txt	10	Jakob	24
deu-x-bible-elberfelder1905.txt	10	Jakob	24
deu-x-bible-freebible.txt	10	Jakob	24
deu-x-bible-gruenewalder.txt	10	Jakob	24
deu-x-bible-schlachter.txt	11	Jakob	24
deu-x-bible-tafelbibel.txt	11	Jakob	24
deu-x-bible-textbibel.txt	10	Jakob	24
deu-x-bible-zuercher.txt	11	Jakob	24
eng-x-bible-darby.txt	13	Jacob	24
eng-x-bible-kingjames.txt	12	Jacob	24
eng-x-bible-literal.txt	13	Jacob	24
nld-x-bible-statenvertaling.txt	11	Jakob	24
nor-x-bible-1930.txt	13	Jakob	24
nor-x-bible-student.txt	12	Jakob	24
afr-x-bible-1953.txt	35	so	25
deu-x-bible-luther1545.txt	22	so	25
deu-x-bible-luther1545letztehand.txt	24	so	25
deu-x-bible-luther1912.txt	22	so	25
deu-x-bible-menge.txt	28	so	25
deu-x-bible-neue.txt	33	so	25
deu-x-bible-pattloch.txt	30	so	25
deu-x-bible-schlachter.txt	31	so	25
deu-x-bible-textbibel.txt	31	so	25
deu-x-bible-zuercher.txt	32	so	25
eng-x-bible-darby.txt	32	so	25
eng-x-bible-kingjames.txt	32	so	25
nld-x-bible-statenvertaling.txt	31	zo	25
nor-x-bible-1930.txt	36	så	25
nor-x-bible-student.txt	37	so	25
swe-x-bible-folk1998.txt	29	så	25
deu-x-bible-luther1545.txt	14	habe	26
deu-x-bible-luther1545letztehand.txt	16	hab	26
deu-x-bible-luther1912.txt	14	habe	26
deu-x-bible-menge.txt	17	habe	26
deu-x-bible-neue.txt	26	habe	26
deu-x-bible-schlachter.txt	19	habe	26
deu-x-bible-schlachter.txt	24	habe	26
deu-x-bible-textbibel.txt	19	habe	26
deu-x-bible-textbibel.txt	24	habe	26
deu-x-bible-zuercher.txt	20	habe	26
deu-x-bible-zuercher.txt	25	habe	26
eng-x-bible-newsimplified.txt	21	have	26
nor-x-bible-student.txt	23	hev	26
nor-x-bible-student.txt	29	hev	26
swe-x-bible-folk1998.txt	17	har	26
afr-x-bible-1953.txt	19	Laban	27
dan-x-bible-1931.txt	20	Laban	27
deu-x-bible-elberfelder1871.txt	15	Laban	27
deu-x-bible-elberfelder1905.txt	15	Laban	27
deu-x-bible-freebible.txt	15	Laban	27
deu-x-bible-gruenewalder.txt	16	Laban	27
deu-x-bible-tafelbibel.txt	16	Laban	27
deu-x-bible-textbibel.txt	16	Laban	27
eng-x-bible-darby.txt	18	Laban	27
eng-x-bible-kingjames.txt	17	Laban	27
eng-x-bible-literal.txt	18	Laban	27
nld-x-bible-statenvertaling.txt	16	Laban	27
nor-x-bible-1930.txt	20	Laban	27
nor-x-bible-student.txt	19	Laban	27
deu-x-bible-gruenewalder.txt	2	ward	28
deu-x-bible-luther1545.txt	3	ward	28
deu-x-bible-luther1545letztehand.txt	3	ward	28
deu-x-bible-luther1912.txt	3	ward	28
deu-x-bible-neue.txt	2	wurde	28
deu-x-bible-schlachter.txt	2	ward	28
deu-x-bible-textbibel.txt	3	wurde	28
deu-x-bible-zuercher.txt	3	ward	28
eng-x-bible-darby.txt	3	was	28
eng-x-bible-kingjames.txt	3	was	28
eng-x-bible-literal.txt	3	was	28
nor-x-bible-1930.txt	2	blev	28
nor-x-bible-student.txt	2	vart	28
swe-x-bible-folk1998.txt	2	blev	28
deu-x-bible-elberfelder1871.txt	8	.	29
deu-x-bible-elberfelder1905.txt	8	.	29
deu-x-bible-freebible.txt	8	.	29
deu-x-bible-gruenewalder.txt	8	.	29
deu-x-bible-neue.txt	11	.	29
deu-x-bible-pattloch.txt	10	.	29
deu-x-bible-textbibel.txt	8	.	29
deu-x-bible-zuercher.txt	9	.	29
eng-x-bible-darby.txt	11	.	29
eng-x-bible-literal.txt	11	.	29
eng-x-bible-newsimplified.txt	13	«	29
nor-x-bible-1930.txt	11	.	29
nor-x-bible-student.txt	10	.	29
deu-x-bible-elberfelder1871.txt	9	Und	30
deu-x-bible-elberfelder1905.txt	9	Und	30
deu-x-bible-freebible.txt	9	Und	30
deu-x-bible-gruenewalder.txt	9	Und	30
deu-x-bible-pattloch.txt	11	Er	30
deu-x-bible-textbibel.txt	9	Und	30
deu-x-bible-zuercher.txt	10	Und	30
eng-x-bible-darby.txt	12	And	30
eng-x-bible-literal.txt	12	And	30
eng-x-bible-newsimplified.txt	6	»	30
nor-x-bible-1930.txt	12	Og	30
nor-x-bible-student.txt	11	Og	30
afr-x-bible-1953.txt	37	agternagesit	31
dan-x-bible-1931.txt	36	satte	31
dan-x-bible-1931.txt	37	efter	31
deu-x-bible-gruenewalder.txt	30	hinter	31
deu-x-bible-neue.txt	35	hinter	31
deu-x-bible-pattloch.txt	32	hinter	31
deu-x-bible-tafelbibel.txt	30	hinter	31
eng-x-bible-darby.txt	34	pursued	31
eng-x-bible-darby.txt	35	after	31
eng-x-bible-kingjames.txt	34	pursued	31
eng-x-bible-kingjames.txt	35	after	31
eng-x-bible-literal.txt	32	pursued	31
eng-x-bible-newsimplified.txt	32	down	31
afr-x-bible-1953.txt	25	oortreding	32
dan-x-bible-1931.txt	26	Brøde	32
deu-x-bible-elberfelder1871.txt	20	Vergehen	32
deu-x-bible-elberfelder1905.txt	20	Vergehen	32
deu-x-bible-freebible.txt	20	Vergehen	32
deu-x-bible-pattloch.txt	22	Schuld	32
deu-x-bible-tafelbibel.txt	21	Übertretung	32
eng-x-bible-darby.txt	23	fault	32
eng-x-bible-kingjames.txt	22	trespass	32
eng-x-bible-literal.txt	23	transgression	32
nld-x-bible-statenvertaling.txt	21	overtreding	32
nor-x-bible-1930.txt	25	brøde	32
afr-x-bible-1953.txt	8	het	33
dan-x-bible-1931.txt	10	gik	33
