afr-x-bible-1953.txt	31	duisend	1
afr-x-bible-1953.txt	32	man	1
dan-x-bible-1931.txt	19	70000	1
dan-x-bible-1931.txt	20	Mand	1
deu-x-bible-elberfelder1871.txt	30	Mann	1
deu-x-bible-elberfelder1905.txt	30	Mann	1
deu-x-bible-freebible.txt	30	Mann	1
deu-x-bible-gruenewalder.txt	20	Mann	1
deu-x-bible-luther1545.txt	28	Mann	1
deu-x-bible-luther1545letztehand.txt	30	tausent	1
deu-x-bible-luther1545letztehand.txt	31	Man	1
deu-x-bible-luther1912.txt	28	Mann	1
deu-x-bible-menge.txt	28	Menschen	1
deu-x-bible-neue.txt	33	Mann	1
deu-x-bible-pattloch.txt	28	Mann	1
deu-x-bible-schlachter.txt	28	Mann	1
deu-x-bible-tafelbibel.txt	26	Mann	1
deu-x-bible-textbibel.txt	33	Mann	1
deu-x-bible-zuercher.txt	31	Mann	1
eng-x-bible-darby.txt	29	thousand	1
eng-x-bible-darby.txt	30	men	1
eng-x-bible-kingjames.txt	30	thousand	1
eng-x-bible-kingjames.txt	31	men	1
eng-x-bible-literal.txt	24	thousand	1
eng-x-bible-newsimplified.txt	28	thousand	1
nld-x-bible-statenvertaling.txt	34	duizend	1
nld-x-bible-statenvertaling.txt	35	mannen	1
nor-x-bible-1930.txt	28	tusen	1
nor-x-bible-1930.txt	29	mann	1
nor-x-bible-student.txt	17	tusund	1
nor-x-bible-student.txt	18	mann	1
swe-x-bible-folk1998.txt	27	människors	1
afr-x-bible-1953.txt	34	.	2
dan-x-bible-1931.txt	27	.	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	29	.	2
deu-x-bible-neue.txt	34	.	2
deu-x-bible-pattloch.txt	29	.	2
deu-x-bible-schlachter.txt	30	.	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	34	.	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	30	.	2
nld-x-bible-statenvertaling.txt	36	.	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	33	.	2
afr-x-bible-1953.txt	27	van	3
dan-x-bible-1931.txt	21	af	3
dan-x-bible-1931.txt	23	fra	3
deu-x-bible-elberfelder1871.txt	24	von	3
deu-x-bible-elberfelder1905.txt	24	von	3
deu-x-bible-freebible.txt	24	von	3
deu-x-bible-gruenewalder.txt	21	von	3
deu-x-bible-luther1545.txt	21	von	3
deu-x-bible-luther1912.txt	21	von	3
deu-x-bible-menge.txt	23	von	3
deu-x-bible-pattloch.txt	23	von	3
deu-x-bible-schlachter.txt	22	von	3
deu-x-bible-tafelbibel.txt	21	von	3
deu-x-bible-textbibel.txt	28	von	3
deu-x-bible-zuercher.txt	26	von	3
eng-x-bible-darby.txt	23	from	3
eng-x-bible-kingjames.txt	24	from	3
eng-x-bible-newsimplified.txt	22	from	3
nld-x-bible-statenvertaling.txt	27	van	3
nor-x-bible-1930.txt	23	fra	3
nor-x-bible-student.txt	20	av	3
nor-x-bible-student.txt	22	frå	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Da	4
deu-x-bible-elberfelder1905.txt	1	Da	4
deu-x-bible-freebible.txt	1	Da	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-luther1545.txt	1	Also	4
deu-x-bible-luther1545letztehand.txt	1	Also	4
deu-x-bible-luther1912.txt	1	Also	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	So	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	So	4
deu-x-bible-zuercher.txt	1	So	4
eng-x-bible-darby.txt	1	And	4
