afr-x-bible-1953.txt	10	om	1
afr-x-bible-1953.txt	13	te	1
afr-x-bible-1983.txt	9	om	1
afr-x-bible-1983.txt	12	te	1
afr-x-bible-boodskap.txt	9	om	1
afr-x-bible-boodskap.txt	10	te	1
afr-x-bible-lewende.txt	10	om	1
afr-x-bible-lewende.txt	14	te	1
afr-x-bible-viralmal.txt	9	om	1
afr-x-bible-viralmal.txt	11	te	1
afr-x-bible-viralmal.txt	12	besluit	1
afr-x-bible-viralmal.txt	21	te	1
dan-x-bible-1931.txt	10	for	1
dan-x-bible-1931.txt	11	at	1
dan-x-bible-frederik.txt	10	at	1
dan-x-bible-hverdagsdansk.txt	9	for	1
dan-x-bible-hverdagsdansk.txt	10	at	1
deu-x-bible-albrecht.txt	9	um	1
deu-x-bible-albrecht.txt	10	zu	1
deu-x-bible-elberfelder1871.txt	9	auf	1
deu-x-bible-elberfelder1871.txt	10	daß	1
deu-x-bible-elberfelder1905.txt	9	auf	1
deu-x-bible-elberfelder1905.txt	10	daß	1
deu-x-bible-erben.txt	10	daß	1
deu-x-bible-freebible.txt	9	auf	1
deu-x-bible-freebible.txt	10	dass	1
deu-x-bible-genfer2011.txt	9	um	1
deu-x-bible-genfer2011.txt	11	zu	1
deu-x-bible-greber.txt	10	um	1
deu-x-bible-gruenewalder.txt	8	um	1
deu-x-bible-gruenewalder.txt	12	zu	1
deu-x-bible-hoffnung.txt	9	um	1
deu-x-bible-hoffnung.txt	10	zu	1
deu-x-bible-interlinear.txt	9	damit	1
deu-x-bible-konkordant.txt	12	daß	1
deu-x-bible-luther1545.txt	9	daß	1
deu-x-bible-luther1545letztehand.txt	9	das	1
deu-x-bible-luther1912.txt	9	daß	1
deu-x-bible-meister.txt	9	dass	1
deu-x-bible-menge.txt	10	um	1
deu-x-bible-neue.txt	9	um	1
deu-x-bible-pattloch.txt	9	um	1
deu-x-bible-pattloch.txt	12	zu	1
deu-x-bible-reinhardt1910.txt	10	damit	1
deu-x-bible-schlachter.txt	9	damit	1
deu-x-bible-schlachter2000.txt	10	damit	1
deu-x-bible-tafelbibel.txt	9	daß	1
deu-x-bible-textbibel.txt	9	um	1
deu-x-bible-textbibel.txt	12	zu	1
deu-x-bible-volxbibel.txt	6	zu	1
deu-x-bible-volxbibel.txt	10	damit	1
deu-x-bible-zuercher.txt	10	damit	1
eng-x-bible-amplified.txt	9	to	1
eng-x-bible-books.txt	9	to	1
eng-x-bible-clontz.txt	10	to	1
eng-x-bible-common.txt	8	to	1
eng-x-bible-darby.txt	10	that	1
eng-x-bible-darby.txt	12	should	1
eng-x-bible-diaglot.txt	10	that	1
eng-x-bible-easytoread.txt	6	to	1
eng-x-bible-etheridge.txt	6	to	1
eng-x-bible-godsword.txt	6	to	1
eng-x-bible-godsword.txt	10	want	1
eng-x-bible-godsword.txt	11	to	1
eng-x-bible-goodnews.txt	8	to	1
eng-x-bible-internationalstandard.txt	18	to	1
eng-x-bible-kingjames.txt	9	to	1
eng-x-bible-lexham.txt	9	that	1
eng-x-bible-lexham.txt	11	should	1
eng-x-bible-literal.txt	11	that	1
eng-x-bible-literal.txt	13	should	1
eng-x-bible-livingoracles.txt	14	to	1
eng-x-bible-majority.txt	10	that	1
eng-x-bible-majority.txt	12	might	1
eng-x-bible-montgomery.txt	11	to	1
eng-x-bible-new2007.txt	9	to	1
eng-x-bible-newcentury.txt	6	to	1
eng-x-bible-newinternational.txt	9	to	1
eng-x-bible-newliving.txt	8	to	1
eng-x-bible-newreaders.txt	9	to	1
eng-x-bible-newreaders.txt	13	want	1
eng-x-bible-newreaders.txt	14	to	1
eng-x-bible-scriptures.txt	13	to	1
eng-x-bible-treeoflife.txt	9	to	1
eng-x-bible-worldwide.txt	8	to	1
eng-x-bible-worldwide.txt	13	want	1
eng-x-bible-worldwide.txt	14	to	1
isl-x-bible-isl.txt	9	til	1
isl-x-bible-isl.txt	10	að	1
nds-x-bible-nds.txt	10	omm	1
nds-x-bible-nds.txt	13	too	1
nld-x-bible-1951.txt	10	om	1
nld-x-bible-1951.txt	13	te	1
nld-x-bible-2004.txt	9	om	1
nld-x-bible-2004.txt	10	te	1
nld-x-bible-2007.txt	8	om	1
nld-x-bible-2007.txt	12	te	1
nld-x-bible-statenvertaling.txt	10	opdat	1
nld-x-bible-statenvertaling.txt	14	zou	1
nno-x-bible-2011.txt	9	for	1
nno-x-bible-2011.txt	10	å	1
nob-x-bible-1985.txt	9	for	1
nob-x-bible-1985.txt	10	å	1
