afr-x-bible-1953.txt	38	nie	1
afr-x-bible-1953.txt	41	nie	1
afr-x-bible-1953.txt	47	geen	1
afr-x-bible-1953.txt	50	nie	1
afr-x-bible-1983.txt	20	nie	1
afr-x-bible-1983.txt	24	nie	1
afr-x-bible-boodskap.txt	20	nie	1
afr-x-bible-boodskap.txt	26	nie	1
afr-x-bible-lewende.txt	44	nie	1
afr-x-bible-viralmal.txt	38	nie	1
afr-x-bible-viralmal.txt	41	nie	1
dan-x-bible-1931.txt	18	ikke	1
dan-x-bible-frederik.txt	31	ikke	1
dan-x-bible-frederik.txt	38	ikke	1
dan-x-bible-hverdagsdansk.txt	18	ikke	1
deu-x-bible-albrecht.txt	22	keine	1
deu-x-bible-elberfelder1871.txt	16	nicht	1
deu-x-bible-elberfelder1905.txt	16	nicht	1
deu-x-bible-erben.txt	28	nicht	1
deu-x-bible-erben.txt	36	nicht	1
deu-x-bible-freebible.txt	16	nicht	1
deu-x-bible-genfer2011.txt	22	keine	1
deu-x-bible-greber.txt	26	keine	1
deu-x-bible-gruenewalder.txt	22	keine	1
deu-x-bible-hoffnung.txt	24	nicht	1
deu-x-bible-interlinear.txt	16	nicht	1
deu-x-bible-konkordant.txt	34	nicht	1
deu-x-bible-konkordant.txt	42	nicht	1
deu-x-bible-luther1545.txt	32	nichts	1
deu-x-bible-luther1545.txt	37	nicht	1
deu-x-bible-luther1545letztehand.txt	32	nichts	1
deu-x-bible-luther1545letztehand.txt	37	nicht	1
deu-x-bible-luther1912.txt	32	nichts	1
deu-x-bible-luther1912.txt	37	nicht	1
deu-x-bible-meister.txt	19	nicht	1
deu-x-bible-menge.txt	25	keine	1
deu-x-bible-neue.txt	15	nicht	1
deu-x-bible-pattloch.txt	15	nicht	1
deu-x-bible-schlachter.txt	35	nicht	1
deu-x-bible-schlachter.txt	44	nicht	1
deu-x-bible-schlachter2000.txt	34	nicht	1
deu-x-bible-schlachter2000.txt	42	nicht	1
deu-x-bible-tafelbibel.txt	35	nicht	1
deu-x-bible-tafelbibel.txt	43	nicht	1
deu-x-bible-textbibel.txt	20	nicht	1
deu-x-bible-volxbibel.txt	24	nicht	1
deu-x-bible-zuercher.txt	32	nicht	1
deu-x-bible-zuercher.txt	42	nicht	1
eng-x-bible-amplified.txt	32	no	1
eng-x-bible-books.txt	20	no	1
eng-x-bible-clontz.txt	23	no	1
eng-x-bible-contemporary.txt	19	not	1
eng-x-bible-darby.txt	17	no	1
eng-x-bible-diaglot.txt	13	no	1
eng-x-bible-easytoread.txt	40	not	1
eng-x-bible-etheridge.txt	25	not	1
eng-x-bible-etheridge.txt	32	not	1
eng-x-bible-godsword.txt	22	wouldn’t	1
eng-x-bible-goodnews.txt	31	not	1
