deu-x-bible-schlachter.txt	5	Königreich	4
deu-x-bible-textbibel.txt	7	königlichen	4
deu-x-bible-textbibel.txt	8	Macht	4
deu-x-bible-zuercher.txt	5	Herrschaft	4
eng-x-bible-darby.txt	8	kingdom	4
eng-x-bible-kingjames.txt	9	kingdom	4
eng-x-bible-literal.txt	7	kingdom	4
eng-x-bible-newsimplified.txt	8	kingdom	4
nld-x-bible-statenvertaling.txt	7	koninkrijk	4
nor-x-bible-1930.txt	6	kongedømmet	4
nor-x-bible-student.txt	7	kongedømet	4
swe-x-bible-folk1998.txt	4	kungadöme	4
afr-x-bible-1953.txt	19	sy	5
dan-x-bible-1931.txt	19	hans	5
deu-x-bible-elberfelder1871.txt	23	seinen	5
deu-x-bible-elberfelder1905.txt	23	seinen	5
deu-x-bible-freebible.txt	23	seinen	5
deu-x-bible-gruenewalder.txt	18	seinen	5
deu-x-bible-luther1545.txt	17	seinen	5
deu-x-bible-luther1545letztehand.txt	16	seinen	5
deu-x-bible-luther1912.txt	17	seinen	5
deu-x-bible-menge.txt	23	seinen	5
deu-x-bible-neue.txt	18	seinen	5
deu-x-bible-pattloch.txt	14	seinen	5
deu-x-bible-schlachter.txt	15	seinen	5
deu-x-bible-textbibel.txt	20	seinen	5
deu-x-bible-zuercher.txt	19	seinen	5
eng-x-bible-darby.txt	17	his	5
eng-x-bible-darby.txt	24	his	5
eng-x-bible-kingjames.txt	18	his	5
eng-x-bible-kingjames.txt	25	his	5
eng-x-bible-literal.txt	27	his	5
eng-x-bible-newsimplified.txt	16	his	5
nld-x-bible-statenvertaling.txt	22	zijn	5
nor-x-bible-1930.txt	17	sine	5
nor-x-bible-1930.txt	23	hans	5
nor-x-bible-student.txt	22	hans	5
swe-x-bible-folk1998.txt	18	hans	5
afr-x-bible-1953.txt	9	was	6
dan-x-bible-1931.txt	3	havde	6
deu-x-bible-elberfelder1871.txt	11	war	6
deu-x-bible-elberfelder1905.txt	11	war	6
deu-x-bible-freebible.txt	11	war	6
deu-x-bible-gruenewalder.txt	10	hatte	6
deu-x-bible-luther1545.txt	6	war	6
deu-x-bible-luther1545letztehand.txt	6	war	6
deu-x-bible-luther1912.txt	6	war	6
deu-x-bible-menge.txt	9	hatte	6
deu-x-bible-neue.txt	9	hatte	6
deu-x-bible-pattloch.txt	6	hatte	6
deu-x-bible-schlachter.txt	7	war	6
deu-x-bible-textbibel.txt	9	war	6
deu-x-bible-zuercher.txt	10	hatte	6
eng-x-bible-darby.txt	9	was	6
eng-x-bible-kingjames.txt	10	was	6
eng-x-bible-literal.txt	8	had	6
eng-x-bible-literal.txt	9	been	6
eng-x-bible-newsimplified.txt	3	had	6
nld-x-bible-statenvertaling.txt	11	was	6
nor-x-bible-1930.txt	4	hadde	6
nor-x-bible-student.txt	3	hadde	6
nor-x-bible-student.txt	4	vorte	6
swe-x-bible-folk1998.txt	5	hade	6
swe-x-bible-folk1998.txt	6	blivit	6
afr-x-bible-1953.txt	23	koning	7
dan-x-bible-1931.txt	21	Kongen	7
deu-x-bible-elberfelder1871.txt	21	König	7
deu-x-bible-elberfelder1905.txt	21	König	7
deu-x-bible-freebible.txt	21	König	7
deu-x-bible-gruenewalder.txt	22	König	7
deu-x-bible-luther1545.txt	15	König	7
deu-x-bible-luther1545letztehand.txt	15	König	7
deu-x-bible-luther1912.txt	15	König	7
deu-x-bible-menge.txt	21	König	7
deu-x-bible-neue.txt	20	Joasch	7
deu-x-bible-pattloch.txt	15	königlichen	7
deu-x-bible-schlachter.txt	16	königlichen	7
deu-x-bible-textbibel.txt	18	König	7
deu-x-bible-zuercher.txt	23	König	7
eng-x-bible-darby.txt	23	king	7
eng-x-bible-kingjames.txt	24	king	7
eng-x-bible-literal.txt	25	king	7
eng-x-bible-newsimplified.txt	21	king	7
nld-x-bible-statenvertaling.txt	20	koning	7
nor-x-bible-1930.txt	25	kongen	7
nor-x-bible-student.txt	19	kongen	7
swe-x-bible-folk1998.txt	21	kung	7
swe-x-bible-folk1998.txt	22	Joas	7
dan-x-bible-1931.txt	18	dræbt	8
deu-x-bible-elberfelder1871.txt	26	erschlagen	8
deu-x-bible-elberfelder1905.txt	26	erschlagen	8
deu-x-bible-freebible.txt	26	erschlagen	8
deu-x-bible-gruenewalder.txt	24	erschlagen	8
deu-x-bible-luther1545.txt	20	geschlagen	8
deu-x-bible-luther1545letztehand.txt	18	geschlagen	8
deu-x-bible-luther1912.txt	20	geschlagen	8
deu-x-bible-menge.txt	26	ermordet	8
deu-x-bible-neue.txt	21	umgebracht	8
deu-x-bible-pattloch.txt	17	erschlagen	8
deu-x-bible-schlachter.txt	18	erschlagen	8
deu-x-bible-textbibel.txt	23	erschlagen	8
deu-x-bible-zuercher.txt	25	erschlagen	8
eng-x-bible-darby.txt	21	smitten	8
eng-x-bible-kingjames.txt	22	killed	8
eng-x-bible-literal.txt	23	struck	8
nld-x-bible-statenvertaling.txt	25	geslagen	8
nor-x-bible-1930.txt	21	slått	8
nor-x-bible-1930.txt	22	ihjel	8
nor-x-bible-student.txt	16	slege	8
nor-x-bible-student.txt	18	hel	8
swe-x-bible-folk1998.txt	17	dräpt	8
afr-x-bible-1953.txt	14	dienaars	9
dan-x-bible-1931.txt	13	Folk	9
deu-x-bible-elberfelder1871.txt	17	Knechte	9
deu-x-bible-elberfelder1905.txt	17	Knechte	9
deu-x-bible-freebible.txt	17	Knechte	9
deu-x-bible-gruenewalder.txt	15	Diener	9
deu-x-bible-luther1545.txt	11	Knechte	9
deu-x-bible-luther1545letztehand.txt	11	Knechte	9
deu-x-bible-luther1912.txt	11	Knechte	9
deu-x-bible-menge.txt	15	Dienern	9
deu-x-bible-neue.txt	14	Hofbeamten	9
deu-x-bible-pattloch.txt	11	Diener	9
deu-x-bible-schlachter.txt	12	Knechte	9
deu-x-bible-textbibel.txt	14	Diener	9
deu-x-bible-zuercher.txt	15	Diener	9
eng-x-bible-darby.txt	18	servants	9
eng-x-bible-kingjames.txt	19	servants	9
eng-x-bible-literal.txt	18	servants	9
eng-x-bible-newsimplified.txt	13	officials	9
nld-x-bible-statenvertaling.txt	16	knechten	9
nor-x-bible-1930.txt	18	tjenere	9
nor-x-bible-student.txt	13	hirdmennerne	9
swe-x-bible-folk1998.txt	14	tjänare	9
afr-x-bible-1953.txt	12	hy	10
dan-x-bible-1931.txt	9	han	10
deu-x-bible-elberfelder1871.txt	15	er	10
deu-x-bible-elberfelder1905.txt	15	er	10
deu-x-bible-freebible.txt	15	er	10
deu-x-bible-gruenewalder.txt	13	er	10
deu-x-bible-luther1545.txt	9	er	10
deu-x-bible-luther1545letztehand.txt	9	er	10
deu-x-bible-luther1912.txt	9	er	10
deu-x-bible-menge.txt	12	er	10
deu-x-bible-neue.txt	12	er	10
deu-x-bible-pattloch.txt	9	er	10
deu-x-bible-schlachter.txt	10	er	10
deu-x-bible-textbibel.txt	12	er	10
deu-x-bible-zuercher.txt	13	er	10
eng-x-bible-darby.txt	15	he	10
eng-x-bible-kingjames.txt	16	he	10
eng-x-bible-literal.txt	15	he	10
eng-x-bible-newsimplified.txt	10	he	10
nld-x-bible-statenvertaling.txt	14	hij	10
nor-x-bible-1930.txt	13	han	10
nor-x-bible-student.txt	10	han	10
swe-x-bible-folk1998.txt	9	han	10
afr-x-bible-1953.txt	20	vader	11
dan-x-bible-1931.txt	20	Fader	11
deu-x-bible-elberfelder1871.txt	24	Vater	11
deu-x-bible-elberfelder1905.txt	24	Vater	11
deu-x-bible-freebible.txt	24	Vater	11
deu-x-bible-gruenewalder.txt	19	Vater	11
deu-x-bible-luther1545.txt	18	Vater	11
deu-x-bible-luther1545letztehand.txt	17	vater	11
deu-x-bible-luther1912.txt	18	Vater	11
deu-x-bible-menge.txt	24	Vater	11
deu-x-bible-neue.txt	19	Vater	11
deu-x-bible-pattloch.txt	16	Vater	11
deu-x-bible-schlachter.txt	17	Vater	11
deu-x-bible-textbibel.txt	21	Vater	11
deu-x-bible-zuercher.txt	20	Vater	11
eng-x-bible-darby.txt	25	father	11
eng-x-bible-kingjames.txt	26	father	11
eng-x-bible-literal.txt	28	father	11
eng-x-bible-newsimplified.txt	17	father	11
nld-x-bible-statenvertaling.txt	23	vader	11
nor-x-bible-1930.txt	24	far	11
nor-x-bible-student.txt	21	far	11
swe-x-bible-folk1998.txt	19	far	11
afr-x-bible-1953.txt	26	;	12
deu-x-bible-elberfelder1871.txt	28	.	12
deu-x-bible-elberfelder1905.txt	28	.	12
deu-x-bible-freebible.txt	28	.	12
deu-x-bible-gruenewalder.txt	26	.	12
deu-x-bible-luther1545.txt	22	.	12
deu-x-bible-luther1545letztehand.txt	20	.	12
deu-x-bible-luther1912.txt	22	.	12
deu-x-bible-menge.txt	28	.	12
deu-x-bible-neue.txt	23	.	12
deu-x-bible-pattloch.txt	21	.	12
deu-x-bible-schlachter.txt	20	.	12
deu-x-bible-textbibel.txt	27	.	12
deu-x-bible-zuercher.txt	27	;	12
eng-x-bible-darby.txt	26	.	12
eng-x-bible-kingjames.txt	27	.	12
eng-x-bible-literal.txt	29	.	12
eng-x-bible-newsimplified.txt	22	.	12
nld-x-bible-statenvertaling.txt	29	.	12
nor-x-bible-1930.txt	26	.	12
nor-x-bible-student.txt	23	.	12
swe-x-bible-folk1998.txt	23	.	12
dan-x-bible-1931.txt	17	havde	13
deu-x-bible-elberfelder1871.txt	27	hatten	13
deu-x-bible-elberfelder1905.txt	27	hatten	13
deu-x-bible-freebible.txt	27	hatten	13
deu-x-bible-gruenewalder.txt	25	hatten	13
deu-x-bible-luther1545.txt	21	hatten	13
deu-x-bible-luther1545letztehand.txt	19	hatten	13
deu-x-bible-luther1912.txt	21	hatten	13
deu-x-bible-menge.txt	27	hatten	13
deu-x-bible-neue.txt	22	hatten	13
deu-x-bible-pattloch.txt	18	hatten	13
deu-x-bible-schlachter.txt	19	hatten	13
deu-x-bible-textbibel.txt	24	hatten	13
deu-x-bible-zuercher.txt	26	hatten	13
eng-x-bible-darby.txt	20	had	13
eng-x-bible-kingjames.txt	21	had	13
eng-x-bible-literal.txt	22	had	13
nld-x-bible-statenvertaling.txt	26	hadden	13
nor-x-bible-1930.txt	20	hadde	13
nor-x-bible-student.txt	15	hadde	13
swe-x-bible-folk1998.txt	16	hade	13
afr-x-bible-1953.txt	13	sy	14
dan-x-bible-1931.txt	12	sine	14
deu-x-bible-elberfelder1871.txt	16	seine	14
deu-x-bible-elberfelder1905.txt	16	seine	14
deu-x-bible-freebible.txt	16	seine	14
deu-x-bible-gruenewalder.txt	14	seine	14
deu-x-bible-luther1545.txt	10	seine	14
deu-x-bible-luther1545letztehand.txt	10	seine	14
deu-x-bible-luther1912.txt	10	seine	14
deu-x-bible-menge.txt	14	seinen	14
deu-x-bible-pattloch.txt	10	seine	14
deu-x-bible-schlachter.txt	11	seine	14
deu-x-bible-textbibel.txt	13	seine	14
eng-x-bible-literal.txt	17	his	14
nld-x-bible-statenvertaling.txt	15	zijn	14
nor-x-bible-1930.txt	9	sin	14
swe-x-bible-folk1998.txt	13	sina	14
dan-x-bible-1931.txt	4	sikret	15
deu-x-bible-gruenewalder.txt	6	fest	15
deu-x-bible-luther1545.txt	5	bekräftiget	15
deu-x-bible-luther1545letztehand.txt	5	bekrefftiget	15
deu-x-bible-luther1912.txt	5	bekräftigt	15
deu-x-bible-menge.txt	6	fest	15
deu-x-bible-neue.txt	5	fest	15
deu-x-bible-pattloch.txt	5	gefestigt	15
deu-x-bible-zuercher.txt	6	fest	15
eng-x-bible-darby.txt	10	established	15
eng-x-bible-kingjames.txt	11	established	15
eng-x-bible-literal.txt	11	strong	15
eng-x-bible-newsimplified.txt	4	firm	15
nld-x-bible-statenvertaling.txt	8	aan	15
nld-x-bible-statenvertaling.txt	10	gesterkt	15
nor-x-bible-1930.txt	7	fast	15
nor-x-bible-student.txt	5	grunnfest	15
swe-x-bible-folk1998.txt	7	befäst	15
afr-x-bible-1953.txt	24	,	16
deu-x-bible-elberfelder1871.txt	25	,	16
deu-x-bible-elberfelder1905.txt	25	,	16
deu-x-bible-freebible.txt	25	,	16
deu-x-bible-gruenewalder.txt	23	,	16
deu-x-bible-luther1545.txt	19	,	16
deu-x-bible-luther1912.txt	19	,	16
deu-x-bible-menge.txt	25	,	16
deu-x-bible-pattloch.txt	19	,	16
deu-x-bible-textbibel.txt	25	,	16
deu-x-bible-zuercher.txt	24	,	16
nor-x-bible-student.txt	20	,	16
swe-x-bible-folk1998.txt	20	,	16
afr-x-bible-1953.txt	16	die	17
deu-x-bible-elberfelder1871.txt	20	den	17
deu-x-bible-elberfelder1905.txt	20	den	17
deu-x-bible-freebible.txt	20	den	17
deu-x-bible-gruenewalder.txt	21	den	17
deu-x-bible-luther1545.txt	14	den	17
deu-x-bible-luther1545letztehand.txt	14	den	17
deu-x-bible-luther1912.txt	14	den	17
deu-x-bible-menge.txt	20	den	17
deu-x-bible-textbibel.txt	17	den	17
deu-x-bible-zuercher.txt	22	den	17
nld-x-bible-statenvertaling.txt	19	den	17
dan-x-bible-1931.txt	2	han	18
deu-x-bible-gruenewalder.txt	2	er	18
deu-x-bible-menge.txt	2	er	18
deu-x-bible-neue.txt	2	er	18
deu-x-bible-textbibel.txt	2	er	18
deu-x-bible-zuercher.txt	2	er	18
eng-x-bible-newsimplified.txt	2	he	18
nor-x-bible-1930.txt	3	han	18
nor-x-bible-student.txt	2	han	18
afr-x-bible-1953.txt	6	in	19
deu-x-bible-gruenewalder.txt	7	in	19
deu-x-bible-menge.txt	7	in	19
deu-x-bible-neue.txt	6	in	19
deu-x-bible-textbibel.txt	4	im	19
deu-x-bible-zuercher.txt	7	in	19
nor-x-bible-1930.txt	8	i	19
nor-x-bible-student.txt	6	i	19
deu-x-bible-elberfelder1871.txt	9	ihm	20
deu-x-bible-elberfelder1905.txt	9	ihm	20
deu-x-bible-freebible.txt	9	ihm	20
deu-x-bible-schlachter.txt	2	ihm	20
eng-x-bible-darby.txt	12	him	20
eng-x-bible-kingjames.txt	13	him	20
eng-x-bible-literal.txt	13	him	20
nld-x-bible-statenvertaling.txt	9	hem	20
afr-x-bible-1953.txt	10	,	21
deu-x-bible-gruenewalder.txt	11	,	21
deu-x-bible-neue.txt	10	,	21
deu-x-bible-schlachter.txt	8	,	21
deu-x-bible-zuercher.txt	11	,	21
eng-x-bible-newsimplified.txt	9	,	21
nor-x-bible-1930.txt	11	,	21
deu-x-bible-gruenewalder.txt	9	Hand	22
deu-x-bible-menge.txt	8	Händen	22
deu-x-bible-neue.txt	8	Hand	22
deu-x-bible-zuercher.txt	9	Hand	22
eng-x-bible-newsimplified.txt	5	control	22
eng-x-bible-newsimplified.txt	6	over	22
nor-x-bible-1930.txt	10	hånd	22
deu-x-bible-elberfelder1871.txt	6	das	23
deu-x-bible-elberfelder1905.txt	6	das	23
deu-x-bible-freebible.txt	6	das	23
deu-x-bible-schlachter.txt	4	das	23
eng-x-bible-literal.txt	6	the	23
nld-x-bible-statenvertaling.txt	6	het	23
deu-x-bible-elberfelder1871.txt	5	als	24
deu-x-bible-elberfelder1905.txt	5	als	24
deu-x-bible-freebible.txt	5	als	24
eng-x-bible-darby.txt	6	when	24
eng-x-bible-kingjames.txt	7	when	24
eng-x-bible-literal.txt	5	when	24
nld-x-bible-statenvertaling.txt	5	als	24
deu-x-bible-gruenewalder.txt	8	der	25
deu-x-bible-neue.txt	7	der	25
deu-x-bible-textbibel.txt	6	der	25
deu-x-bible-zuercher.txt	8	der	25
eng-x-bible-kingjames.txt	8	the	25
eng-x-bible-newsimplified.txt	7	the	25
deu-x-bible-elberfelder1871.txt	2	es	26
deu-x-bible-elberfelder1905.txt	2	es	26
deu-x-bible-freebible.txt	2	es	26
eng-x-bible-darby.txt	2	it	26
eng-x-bible-kingjames.txt	2	it	26
eng-x-bible-literal.txt	2	it	26
nor-x-bible-1930.txt	2	snart	26
afr-x-bible-1953.txt	7	sy	27
deu-x-bible-luther1545.txt	3	sein	27
deu-x-bible-luther1545letztehand.txt	3	sein	27
deu-x-bible-luther1912.txt	3	sein	27
deu-x-bible-pattloch.txt	2	seine	27
swe-x-bible-folk1998.txt	3	hans	27
afr-x-bible-1953.txt	22	die	28
eng-x-bible-darby.txt	22	the	28
eng-x-bible-kingjames.txt	23	the	28
eng-x-bible-literal.txt	24	the	28
eng-x-bible-newsimplified.txt	19	the	28
dan-x-bible-1931.txt	7	,	29
deu-x-bible-luther1545.txt	7	,	29
deu-x-bible-luther1912.txt	7	,	29
deu-x-bible-pattloch.txt	7	,	29
nor-x-bible-student.txt	8	,	29
afr-x-bible-1953.txt	3	die	30
deu-x-bible-gruenewalder.txt	4	die	30
deu-x-bible-menge.txt	4	die	30
deu-x-bible-neue.txt	3	die	30
deu-x-bible-zuercher.txt	4	die	30
deu-x-bible-elberfelder1871.txt	13	da	31
deu-x-bible-elberfelder1905.txt	13	da	31
deu-x-bible-freebible.txt	13	da	31
eng-x-bible-darby.txt	14	that	31
nld-x-bible-statenvertaling.txt	13	dat	31
dan-x-bible-1931.txt	11	af	32
deu-x-bible-menge.txt	13	von	32
nor-x-bible-1930.txt	16	av	32
swe-x-bible-folk1998.txt	12	av	32
afr-x-bible-1953.txt	15	,	33
deu-x-bible-luther1912.txt	12	,	33
deu-x-bible-pattloch.txt	12	,	33
eng-x-bible-darby.txt	11	unto	34
eng-x-bible-kingjames.txt	12	to	34
eng-x-bible-literal.txt	12	to	34
dan-x-bible-1931.txt	10	dem	35
nor-x-bible-1930.txt	15	dem	35
swe-x-bible-folk1998.txt	11	dem	35
deu-x-bible-elberfelder1871.txt	10	erstarkt	36
deu-x-bible-elberfelder1905.txt	10	erstarkt	36
deu-x-bible-freebible.txt	10	erstarkt	36
deu-x-bible-elberfelder1871.txt	8	bei	37
deu-x-bible-elberfelder1905.txt	8	bei	37
deu-x-bible-freebible.txt	8	bei	37
afr-x-bible-1953.txt	21	,	38
deu-x-bible-textbibel.txt	22	,	38
eng-x-bible-newsimplified.txt	18	,	38
afr-x-bible-1953.txt	8	besit	39
deu-x-bible-textbibel.txt	5	Besitze	39
dan-x-bible-1931.txt	5	sig	40
deu-x-bible-pattloch.txt	4	sich	40
deu-x-bible-gruenewalder.txt	20	,	41
deu-x-bible-zuercher.txt	21	,	41
eng-x-bible-darby.txt	4	to	42
eng-x-bible-kingjames.txt	4	to	42
