deu-x-bible-textbibel.txt	29	heimsuchen	12
deu-x-bible-zuercher.txt	15	heimsuchen	12
eng-x-bible-darby.txt	16	visit	12
eng-x-bible-kingjames.txt	15	punish	12
eng-x-bible-literal.txt	6	visit	12
eng-x-bible-newsimplified.txt	6	punish	12
nld-x-bible-statenvertaling.txt	17	bezoeken	12
nor-x-bible-1930.txt	17	hjemsøke	12
nor-x-bible-student.txt	17	heimsøkja	12
swe-x-bible-folk1998.txt	15	straffa	12
afr-x-bible-1953.txt	28	Leviátan	13
dan-x-bible-1931.txt	14	Livjatan	13
deu-x-bible-elberfelder1871.txt	27	Leviathan	13
deu-x-bible-elberfelder1905.txt	27	Leviathan	13
deu-x-bible-freebible.txt	27	Leviathan	13
deu-x-bible-gruenewalder.txt	23	Leviatan	13
deu-x-bible-luther1545.txt	27	Leviathan	13
deu-x-bible-luther1545letztehand.txt	28	Leuiathan	13
deu-x-bible-luther1912.txt	28	Leviathan	13
deu-x-bible-neue.txt	17	Leviatan	13
deu-x-bible-pattloch.txt	25	Liwjatan	13
deu-x-bible-schlachter.txt	25	Leviatan	13
deu-x-bible-tafelbibel.txt	23	Leviathan	13
deu-x-bible-textbibel.txt	23	Leviathan	13
deu-x-bible-zuercher.txt	25	Leviathan	13
eng-x-bible-darby.txt	23	leviathan	13
eng-x-bible-kingjames.txt	22	leviathan	13
eng-x-bible-newsimplified.txt	22	Leviathan	13
nld-x-bible-statenvertaling.txt	28	Leviathan	13
nor-x-bible-1930.txt	26	Leviatan	13
nor-x-bible-student.txt	25	Livjatan	13
swe-x-bible-folk1998.txt	23	Leviatan	13
afr-x-bible-1953.txt	41	in	14
dan-x-bible-1931.txt	23	i	14
deu-x-bible-elberfelder1871.txt	40	im	14
deu-x-bible-elberfelder1905.txt	40	im	14
deu-x-bible-freebible.txt	40	im	14
deu-x-bible-gruenewalder.txt	31	in	14
deu-x-bible-luther1545.txt	39	im	14
deu-x-bible-luther1545letztehand.txt	40	im	14
deu-x-bible-luther1912.txt	40	im	14
deu-x-bible-menge.txt	56	Ägypten	14
deu-x-bible-neue.txt	26	im	14
deu-x-bible-pattloch.txt	39	im	14
deu-x-bible-schlachter.txt	35	am	14
deu-x-bible-tafelbibel.txt	33	im	14
deu-x-bible-textbibel.txt	33	im	14
deu-x-bible-zuercher.txt	38	im	14
eng-x-bible-darby.txt	36	in	14
eng-x-bible-kingjames.txt	35	in	14
eng-x-bible-literal.txt	42	in	14
nld-x-bible-statenvertaling.txt	42	in	14
nor-x-bible-1930.txt	39	i	14
swe-x-bible-folk1998.txt	33	i	14
afr-x-bible-1953.txt	23	slang	15
deu-x-bible-elberfelder1871.txt	23	Schlange	15
deu-x-bible-elberfelder1905.txt	23	Schlange	15
deu-x-bible-freebible.txt	23	Schlange	15
deu-x-bible-gruenewalder.txt	20	Schlange	15
deu-x-bible-luther1545.txt	23	Schlange	15
deu-x-bible-luther1545letztehand.txt	24	Schlange	15
deu-x-bible-luther1912.txt	24	Schlange	15
deu-x-bible-menge.txt	29	Schlange	15
deu-x-bible-pattloch.txt	21	Schlange	15
deu-x-bible-schlachter.txt	21	Schlange	15
deu-x-bible-tafelbibel.txt	20	Schlange	15
deu-x-bible-textbibel.txt	19	Schlange	15
deu-x-bible-zuercher.txt	21	Schlange	15
eng-x-bible-darby.txt	20	serpent	15
eng-x-bible-kingjames.txt	19	serpent	15
eng-x-bible-literal.txt	13	serpent	15
nld-x-bible-statenvertaling.txt	23	slang	15
nor-x-bible-1930.txt	22	drage	15
nor-x-bible-student.txt	22	ormen	15
swe-x-bible-folk1998.txt	20	ormen	15
afr-x-bible-1953.txt	39	doodmaak	16
deu-x-bible-elberfelder1871.txt	37	töten	16
deu-x-bible-elberfelder1905.txt	37	töten	16
deu-x-bible-freebible.txt	37	töten	16
deu-x-bible-gruenewalder.txt	30	tötet	16
deu-x-bible-luther1545.txt	41	erwürgen	16
deu-x-bible-luther1545letztehand.txt	42	erwürgen	16
deu-x-bible-luther1912.txt	42	erwürgen	16
deu-x-bible-menge.txt	58	töten	16
deu-x-bible-pattloch.txt	36	töten	16
deu-x-bible-schlachter.txt	37	töten	16
deu-x-bible-tafelbibel.txt	30	erwürgen	16
deu-x-bible-textbibel.txt	35	töten	16
deu-x-bible-zuercher.txt	35	töten	16
eng-x-bible-darby.txt	31	slay	16
eng-x-bible-kingjames.txt	30	slay	16
eng-x-bible-literal.txt	37	slay	16
eng-x-bible-newsimplified.txt	21	slay	16
nld-x-bible-statenvertaling.txt	47	doden	16
nor-x-bible-1930.txt	35	drepe	16
nor-x-bible-student.txt	34	drepa	16
dan-x-bible-1931.txt	24	Havet	17
deu-x-bible-elberfelder1871.txt	41	Meere	17
deu-x-bible-elberfelder1905.txt	41	Meere	17
deu-x-bible-freebible.txt	41	Meere	17
deu-x-bible-gruenewalder.txt	33	Meer	17
deu-x-bible-luther1545.txt	40	Meer	17
deu-x-bible-luther1545letztehand.txt	41	Meer	17
deu-x-bible-luther1912.txt	41	Meer	17
deu-x-bible-menge.txt	52	am	17
deu-x-bible-neue.txt	27	Meer	17
deu-x-bible-schlachter.txt	36	Meere	17
deu-x-bible-tafelbibel.txt	34	Meer	17
deu-x-bible-textbibel.txt	34	Meere	17
deu-x-bible-zuercher.txt	39	Meere	17
eng-x-bible-darby.txt	38	sea	17
eng-x-bible-kingjames.txt	37	sea	17
eng-x-bible-literal.txt	44	sea	17
eng-x-bible-newsimplified.txt	33	sea	17
nld-x-bible-statenvertaling.txt	44	zee	17
nor-x-bible-1930.txt	40	havet	17
swe-x-bible-folk1998.txt	34	havet	17
afr-x-bible-1953.txt	19	Leviátan	18
deu-x-bible-elberfelder1871.txt	19	Leviathan	18
deu-x-bible-elberfelder1905.txt	19	Leviathan	18
deu-x-bible-freebible.txt	19	Leviathan	18
deu-x-bible-gruenewalder.txt	16	Leviatan	18
deu-x-bible-luther1545.txt	18	Leviathan	18
deu-x-bible-luther1545letztehand.txt	19	Leuiathan	18
deu-x-bible-luther1912.txt	19	Leviathan	18
deu-x-bible-menge.txt	24	Leviathan	18
deu-x-bible-pattloch.txt	17	Liwjatan	18
deu-x-bible-schlachter.txt	17	Leviatan	18
deu-x-bible-tafelbibel.txt	16	Leviathan	18
deu-x-bible-textbibel.txt	15	Leviathan	18
deu-x-bible-zuercher.txt	17	Leviathan	18
eng-x-bible-darby.txt	17	leviathan	18
eng-x-bible-kingjames.txt	16	leviathan	18
nld-x-bible-statenvertaling.txt	19	Leviathan	18
nor-x-bible-1930.txt	18	Leviatan	18
nor-x-bible-student.txt	18	Livjatan	18
swe-x-bible-folk1998.txt	16	Leviatan	18
afr-x-bible-1953.txt	9	harde	19
dan-x-bible-1931.txt	8	hårde	19
deu-x-bible-elberfelder1871.txt	11	harten	19
deu-x-bible-elberfelder1905.txt	11	harten	19
deu-x-bible-freebible.txt	11	harten	19
deu-x-bible-luther1545.txt	10	harten	19
deu-x-bible-luther1545letztehand.txt	10	harten	19
deu-x-bible-luther1912.txt	10	harten	19
deu-x-bible-menge.txt	9	harten	19
deu-x-bible-pattloch.txt	10	harten	19
deu-x-bible-schlachter.txt	9	harten	19
deu-x-bible-tafelbibel.txt	8	harten	19
deu-x-bible-textbibel.txt	8	harten	19
deu-x-bible-zuercher.txt	9	harten	19
nor-x-bible-1930.txt	11	hårde	19
nor-x-bible-student.txt	11	harde	19
swe-x-bible-folk1998.txt	8	hårda	19
afr-x-bible-1953.txt	4	sal	20
deu-x-bible-elberfelder1871.txt	4	wird	20
deu-x-bible-elberfelder1905.txt	4	wird	20
deu-x-bible-freebible.txt	4	wird	20
deu-x-bible-luther1545.txt	4	wird	20
deu-x-bible-luther1545letztehand.txt	4	wird	20
deu-x-bible-luther1912.txt	4	wird	20
deu-x-bible-menge.txt	4	wird	20
deu-x-bible-neue.txt	4	wird	20
deu-x-bible-schlachter.txt	4	wird	20
deu-x-bible-tafelbibel.txt	4	wird	20
deu-x-bible-textbibel.txt	4	wird	20
deu-x-bible-zuercher.txt	4	wird	20
eng-x-bible-literal.txt	5	shall	20
eng-x-bible-newsimplified.txt	5	will	20
nld-x-bible-statenvertaling.txt	4	zal	20
nor-x-bible-1930.txt	4	skal	20
nor-x-bible-student.txt	4	skal	20
swe-x-bible-folk1998.txt	4	skall	20
afr-x-bible-1953.txt	38	draak	21
dan-x-bible-1931.txt	22	Dragen	21
deu-x-bible-gruenewalder.txt	35	Drachen	21
deu-x-bible-luther1545.txt	38	Drachen	21
deu-x-bible-luther1545letztehand.txt	39	Drachen	21
deu-x-bible-luther1912.txt	39	Drachen	21
deu-x-bible-menge.txt	38	Drachen	21
deu-x-bible-neue.txt	25	Ungeheuer	21
deu-x-bible-pattloch.txt	35	Drachen	21
deu-x-bible-schlachter.txt	34	Krokodil	21
deu-x-bible-tafelbibel.txt	32	Walfische	21
deu-x-bible-textbibel.txt	32	Drachen	21
deu-x-bible-zuercher.txt	34	Drachen	21
eng-x-bible-darby.txt	33	monster	21
eng-x-bible-kingjames.txt	32	dragon	21
eng-x-bible-literal.txt	39	monster	21
eng-x-bible-newsimplified.txt	30	monster	21
nld-x-bible-statenvertaling.txt	39	draak	21
nor-x-bible-student.txt	35	sjøormen	21
afr-x-bible-1953.txt	36	sal	22
deu-x-bible-elberfelder1871.txt	34	wird	22
deu-x-bible-elberfelder1905.txt	34	wird	22
deu-x-bible-freebible.txt	34	wird	22
deu-x-bible-luther1545.txt	36	wird	22
deu-x-bible-luther1545letztehand.txt	37	wird	22
deu-x-bible-luther1912.txt	37	wird	22
deu-x-bible-menge.txt	49	wird	22
deu-x-bible-pattloch.txt	33	wird	22
deu-x-bible-schlachter.txt	32	wird	22
deu-x-bible-zuercher.txt	32	wird	22
eng-x-bible-darby.txt	30	will	22
eng-x-bible-kingjames.txt	29	shall	22
eng-x-bible-literal.txt	36	shall	22
nld-x-bible-statenvertaling.txt	37	zal	22
nor-x-bible-1930.txt	34	skal	22
nor-x-bible-student.txt	33	skal	22
swe-x-bible-folk1998.txt	31	skall	22
afr-x-bible-1953.txt	25	en	23
deu-x-bible-elberfelder1871.txt	25	und	23
deu-x-bible-elberfelder1905.txt	25	und	23
deu-x-bible-freebible.txt	25	und	23
deu-x-bible-luther1545.txt	25	und	23
deu-x-bible-luther1545letztehand.txt	26	vnd	23
deu-x-bible-luther1912.txt	26	und	23
deu-x-bible-menge.txt	35	und	23
deu-x-bible-pattloch.txt	23	und	23
deu-x-bible-schlachter.txt	23	und	23
deu-x-bible-tafelbibel.txt	22	und	23
deu-x-bible-textbibel.txt	21	und	23
deu-x-bible-zuercher.txt	23	und	23
eng-x-bible-darby.txt	22	and	23
nor-x-bible-1930.txt	25	og	23
nor-x-bible-student.txt	24	og	23
swe-x-bible-folk1998.txt	22	och	23
deu-x-bible-elberfelder1871.txt	26	den	24
deu-x-bible-elberfelder1905.txt	26	den	24
deu-x-bible-freebible.txt	26	den	24
deu-x-bible-gruenewalder.txt	22	den	24
deu-x-bible-luther1545.txt	26	den	24
deu-x-bible-luther1545letztehand.txt	27	den	24
deu-x-bible-luther1912.txt	27	den	24
deu-x-bible-menge.txt	37	den	24
deu-x-bible-schlachter.txt	24	den	24
deu-x-bible-textbibel.txt	22	den	24
deu-x-bible-zuercher.txt	24	den	24
nld-x-bible-statenvertaling.txt	27	den	24
deu-x-bible-elberfelder1871.txt	18	den	25
deu-x-bible-elberfelder1905.txt	18	den	25
deu-x-bible-freebible.txt	18	den	25
deu-x-bible-gruenewalder.txt	15	den	25
deu-x-bible-luther1545.txt	17	den	25
deu-x-bible-luther1545letztehand.txt	18	den	25
deu-x-bible-luther1912.txt	18	den	25
deu-x-bible-menge.txt	19	den	25
deu-x-bible-schlachter.txt	16	den	25
deu-x-bible-tafelbibel.txt	15	den	25
deu-x-bible-textbibel.txt	14	den	25
deu-x-bible-zuercher.txt	16	den	25
nld-x-bible-statenvertaling.txt	18	den	25
afr-x-bible-1953.txt	2	dié	26
dan-x-bible-1931.txt	2	hin	26
deu-x-bible-elberfelder1871.txt	2	jenem	26
deu-x-bible-elberfelder1905.txt	2	jenem	26
deu-x-bible-freebible.txt	2	jenem	26
deu-x-bible-gruenewalder.txt	2	jenem	26
deu-x-bible-menge.txt	2	jenem	26
deu-x-bible-pattloch.txt	2	jenem	26
deu-x-bible-schlachter.txt	2	jenem	26
deu-x-bible-tafelbibel.txt	2	jenem	26
deu-x-bible-textbibel.txt	2	jenem	26
deu-x-bible-zuercher.txt	2	jenem	26
nld-x-bible-statenvertaling.txt	2	dien	26
afr-x-bible-1953.txt	45	is	27
deu-x-bible-elberfelder1871.txt	42	ist	27
deu-x-bible-elberfelder1905.txt	42	ist	27
deu-x-bible-freebible.txt	42	ist	27
deu-x-bible-luther1545.txt	33	ist	27
deu-x-bible-luther1545letztehand.txt	34	ist	27
deu-x-bible-luther1912.txt	34	ist	27
eng-x-bible-darby.txt	35	is	27
eng-x-bible-kingjames.txt	34	is	27
eng-x-bible-literal.txt	41	is	27
nld-x-bible-statenvertaling.txt	45	is	27
nor-x-bible-1930.txt	38	er	27
dan-x-bible-1931.txt	20	og	28
deu-x-bible-gruenewalder.txt	29	und	28
deu-x-bible-luther1545.txt	35	und	28
deu-x-bible-luther1545letztehand.txt	36	vnd	28
deu-x-bible-luther1912.txt	36	und	28
deu-x-bible-menge.txt	48	und	28
deu-x-bible-schlachter.txt	31	und	28
deu-x-bible-tafelbibel.txt	29	und	28
deu-x-bible-textbibel.txt	30	und	28
nor-x-bible-student.txt	31	og	28
swe-x-bible-folk1998.txt	29	och	28
afr-x-bible-1953.txt	22	vinnige	29
deu-x-bible-luther1912.txt	23	flüchtige	29
deu-x-bible-schlachter.txt	20	flüchtige	29
deu-x-bible-zuercher.txt	20	flüchtige	29
eng-x-bible-darby.txt	19	fleeing	29
eng-x-bible-darby.txt	25	crooked	29
eng-x-bible-kingjames.txt	24	crooked	29
eng-x-bible-newsimplified.txt	24	fleeing	29
nld-x-bible-statenvertaling.txt	22	langwemelende	29
nld-x-bible-statenvertaling.txt	31	kromme	29
nor-x-bible-1930.txt	21	lettfarende	29
swe-x-bible-folk1998.txt	19	snabba	29
afr-x-bible-1953.txt	34	en	30
deu-x-bible-elberfelder1871.txt	33	und	30
deu-x-bible-elberfelder1905.txt	33	und	30
deu-x-bible-freebible.txt	33	und	30
deu-x-bible-pattloch.txt	31	und	30
deu-x-bible-zuercher.txt	31	und	30
eng-x-bible-darby.txt	28	and	30
eng-x-bible-kingjames.txt	27	and	30
eng-x-bible-literal.txt	34	and	30
nld-x-bible-statenvertaling.txt	35	en	30
nor-x-bible-1930.txt	32	og	30
deu-x-bible-gruenewalder.txt	32	dem	31
deu-x-bible-gruenewalder.txt	34	den	31
deu-x-bible-luther1912.txt	38	den	31
deu-x-bible-neue.txt	24	dem	31
deu-x-bible-pattloch.txt	34	den	31
